"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",119,2,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",121,2,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",125,2,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",126,2,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",128,2,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",132,2,2020-07-01,4,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",138,2,2020-07-02,6,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",142,2,2020-07-03,4,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",148,2,2020-07-04,6,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",149,2,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",155,2,2020-07-06,6,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",162,2,2020-07-07,7,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",171,2,2020-07-08,9,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",176,2,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",184,2,2020-07-10,8,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",189,2,2020-07-11,5,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",194,2,2020-07-12,5,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",208,2,2020-07-13,14,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",214,2,2020-07-14,6,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",218,2,2020-07-15,4,0,FALSE,TRUE,"US","USA","US-NC"
84037007,"US","USA",840,37007,"Anson","North Carolina","US",34.974,-80.0995,"Anson, North Carolina, US",234,2,2020-07-16,16,0,FALSE,TRUE,"US","USA","US-NC"
