"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",1,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",2,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",2,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",2,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",2,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",3,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",3,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",3,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",3,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",4,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",5,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",5,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",5,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",5,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",5,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",5,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",5,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",5,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",5,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",5,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",6,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",6,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",8,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",10,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",10,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",14,0,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",15,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",15,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",17,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",17,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",20,0,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",21,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",24,0,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",25,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",25,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",27,0,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",28,0,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",29,0,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",32,0,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",33,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",33,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",33,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",35,0,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",36,0,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",36,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",39,1,2020-05-15,3,1,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",40,1,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",40,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",40,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",41,1,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",41,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",41,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",41,1,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",43,1,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",43,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",43,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",43,1,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",43,1,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",44,1,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",44,1,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",45,1,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",46,1,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",48,1,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",48,1,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",48,1,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",48,1,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",52,1,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",52,1,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",54,1,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",54,1,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",54,1,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",54,1,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",54,1,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",54,1,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",54,1,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",54,1,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",55,1,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",56,1,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",56,1,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-SC"
