"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",3,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",5,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",6,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",6,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",6,1,2020-04-02,0,1,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",6,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",7,1,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",7,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",7,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",9,1,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",10,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",11,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",12,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",12,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",12,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",12,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",15,1,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",16,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",17,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",18,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",20,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",21,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",24,1,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",25,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",27,1,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",31,1,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",34,1,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",40,1,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",37,2,2020-04-26,-3,1,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",38,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",38,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",38,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",44,2,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",44,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",47,2,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",47,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",48,2,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",51,2,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",53,2,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",57,2,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",58,2,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",60,2,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",61,3,2020-05-10,1,1,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",61,3,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",67,3,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",72,3,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",74,3,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",76,3,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",84,3,2020-05-16,8,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",87,3,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",89,3,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",89,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",98,3,2020-05-20,9,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",98,3,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",108,3,2020-05-22,10,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",109,3,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",113,3,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",115,3,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",115,4,2020-05-26,0,1,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",115,4,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",118,4,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",119,4,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",122,4,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",122,4,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",122,4,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",125,4,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",126,4,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",127,4,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",129,4,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",133,4,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",134,4,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",134,4,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",134,4,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",134,4,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",135,4,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",135,4,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",135,4,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",135,4,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",135,4,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",135,4,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",135,4,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",135,4,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",136,4,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",136,4,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-NC"
