"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",9,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",12,1,2020-03-26,3,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",17,1,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",27,2,2020-03-28,10,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",36,2,2020-03-29,9,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",42,2,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",50,2,2020-03-31,8,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",58,3,2020-04-01,8,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",63,6,2020-04-02,5,3,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",72,7,2020-04-03,9,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",90,6,2020-04-04,18,-1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",89,7,2020-04-05,-1,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",102,8,2020-04-06,13,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",110,8,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",126,8,2020-04-08,16,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",132,8,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",149,8,2020-04-10,17,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",155,8,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",168,8,2020-04-12,13,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",174,10,2020-04-13,6,2,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",187,13,2020-04-14,13,3,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",199,13,2020-04-15,12,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",203,14,2020-04-16,4,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",213,15,2020-04-17,10,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",231,16,2020-04-18,18,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",237,19,2020-04-19,6,3,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",249,20,2020-04-20,12,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",257,21,2020-04-21,8,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",261,21,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",272,22,2020-04-23,11,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",278,23,2020-04-24,6,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",287,23,2020-04-25,9,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",293,24,2020-04-26,6,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",295,27,2020-04-27,2,3,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",299,27,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",305,30,2020-04-29,6,3,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",308,31,2020-04-30,3,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",318,31,2020-05-01,10,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",324,31,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",331,31,2020-05-03,7,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",347,31,2020-05-04,16,0,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",356,35,2020-05-05,9,4,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",363,34,2020-05-06,7,-1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",371,35,2020-05-07,8,1,FALSE,TRUE,"US","USA","US-OH"
84039155,"US","USA",840,39155,"Trumbull","Ohio","US",41.3174,-80.7611,"Trumbull, Ohio, US",392,36,2020-05-08,21,1,FALSE,TRUE,"US","USA","US-OH"
