"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",3,0,2020-03-11,3,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",4,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",7,0,2020-03-13,3,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",9,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",9,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",12,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",13,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",25,0,2020-03-18,12,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",25,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",37,0,2020-03-20,12,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",43,0,2020-03-21,6,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",51,0,2020-03-22,8,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",55,0,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",55,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",93,2,2020-03-25,38,2,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",131,2,2020-03-26,38,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",131,2,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",158,5,2020-03-28,27,3,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",213,5,2020-03-29,55,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",213,5,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",304,6,2020-03-31,91,1,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",304,6,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",356,7,2020-04-02,52,1,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",385,9,2020-04-03,29,2,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",440,13,2020-04-04,55,4,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",519,17,2020-04-05,79,4,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",540,18,2020-04-06,21,1,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",579,18,2020-04-07,39,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",610,23,2020-04-08,31,5,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",610,23,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",660,23,2020-04-10,50,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",683,25,2020-04-11,23,2,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",763,29,2020-04-12,80,4,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",787,30,2020-04-13,24,1,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",809,31,2020-04-14,22,1,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",809,31,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",837,32,2020-04-16,28,1,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",860,33,2020-04-17,23,1,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",888,35,2020-04-18,28,2,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",957,36,2020-04-19,69,1,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",957,36,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1011,40,2020-04-21,54,4,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1064,43,2020-04-22,53,3,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1075,53,2020-04-23,11,10,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1157,61,2020-04-24,82,8,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1236,61,2020-04-25,79,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1265,61,2020-04-26,29,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1276,65,2020-04-27,11,4,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1298,68,2020-04-28,22,3,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1314,73,2020-04-29,16,5,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1338,73,2020-04-30,24,0,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1373,80,2020-05-01,35,7,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1384,81,2020-05-02,11,1,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1405,83,2020-05-03,21,2,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1431,85,2020-05-04,26,2,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1466,88,2020-05-05,35,3,FALSE,TRUE,"US","USA","US-CO"
84008059,"US","USA",840,8059,"Jefferson","Colorado","US",39.5864,-105.252,"Jefferson, Colorado, US",1507,87,2020-05-06,41,-1,FALSE,TRUE,"US","USA","US-CO"
