"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",3,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",3,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",3,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",4,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",5,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",6,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",12,0,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",10,0,2020-03-26,-2,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",14,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",17,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",24,0,2020-03-29,7,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",29,0,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",31,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",40,0,2020-04-01,9,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",50,1,2020-04-02,10,1,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",72,1,2020-04-03,22,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",98,1,2020-04-04,26,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",121,1,2020-04-05,23,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",132,1,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",144,4,2020-04-07,12,3,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",168,4,2020-04-08,24,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",191,4,2020-04-09,23,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",211,6,2020-04-10,20,2,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",230,7,2020-04-11,19,1,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",253,8,2020-04-12,23,1,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",267,8,2020-04-13,14,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",284,11,2020-04-14,17,3,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",322,13,2020-04-15,38,2,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",344,13,2020-04-16,22,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",370,17,2020-04-17,26,4,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",382,19,2020-04-18,12,2,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",398,19,2020-04-19,16,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",410,19,2020-04-20,12,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",469,19,2020-04-21,59,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",505,24,2020-04-22,36,5,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",544,30,2020-04-23,39,6,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",566,29,2020-04-24,22,-1,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",596,29,2020-04-25,30,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",638,29,2020-04-26,42,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",749,30,2020-04-27,111,1,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",868,35,2020-04-28,119,5,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",908,37,2020-04-29,40,2,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",964,41,2020-04-30,56,4,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1012,45,2020-05-01,48,4,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1050,48,2020-05-02,38,3,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1075,49,2020-05-03,25,1,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1135,51,2020-05-04,60,2,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1190,51,2020-05-05,55,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1246,54,2020-05-06,56,3,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1302,62,2020-05-07,56,8,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1423,68,2020-05-08,121,6,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1494,72,2020-05-09,71,4,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1510,72,2020-05-10,16,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1533,77,2020-05-11,23,5,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1558,79,2020-05-12,25,2,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1584,88,2020-05-13,26,9,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1649,99,2020-05-14,65,11,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1678,107,2020-05-15,29,8,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1716,110,2020-05-16,38,3,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1758,112,2020-05-17,42,2,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1807,112,2020-05-18,49,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1838,121,2020-05-19,31,9,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1875,126,2020-05-20,37,5,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1895,128,2020-05-21,20,2,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1919,130,2020-05-22,24,2,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1936,143,2020-05-23,17,13,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",1961,144,2020-05-24,25,1,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",2028,144,2020-05-25,67,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",2049,149,2020-05-26,21,5,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",2087,155,2020-05-27,38,6,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",2120,156,2020-05-28,33,1,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",2154,158,2020-05-29,34,2,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",2183,159,2020-05-30,29,1,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",2214,159,2020-05-31,31,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",2222,159,2020-06-01,8,0,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",2251,162,2020-06-02,29,3,FALSE,TRUE,"US","USA","US-NJ"
84034001,"US","USA",840,34001,"Atlantic","New Jersey","US",39.4754,-74.6585,"Atlantic, New Jersey, US",2284,163,2020-06-03,33,1,FALSE,TRUE,"US","USA","US-NJ"
