"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",1,0,2020-03-07,1,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",1,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",3,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",3,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",4,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",4,2,2020-03-17,0,2,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",4,3,2020-03-18,0,1,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",4,3,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",6,3,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",9,3,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",10,3,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",13,3,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",13,4,2020-03-24,0,1,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",16,4,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",48,5,2020-03-26,32,1,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",76,6,2020-03-27,28,1,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",82,6,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",90,6,2020-03-29,8,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",90,6,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",116,6,2020-03-31,26,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",130,6,2020-04-01,14,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",131,8,2020-04-02,1,2,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",137,8,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",137,8,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",137,8,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",168,11,2020-04-06,31,3,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",185,13,2020-04-07,17,2,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",190,13,2020-04-08,5,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",206,14,2020-04-09,16,1,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",206,14,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",220,14,2020-04-11,14,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",220,14,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",239,15,2020-04-13,19,1,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",250,15,2020-04-14,11,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",258,15,2020-04-15,8,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",265,15,2020-04-16,7,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",277,16,2020-04-17,12,1,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",277,16,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",277,16,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",296,16,2020-04-20,19,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",306,16,2020-04-21,10,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",313,16,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",291,15,2020-04-23,-22,-1,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",293,16,2020-04-24,2,1,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",296,18,2020-04-25,3,2,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",297,18,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",308,18,2020-04-27,11,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",313,18,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",317,19,2020-04-29,4,1,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",321,19,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",327,19,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",328,19,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",328,19,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",336,19,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",337,20,2020-05-05,1,1,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",341,20,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",342,20,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",347,20,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",346,20,2020-05-09,-1,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",351,20,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",352,20,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",362,21,2020-05-12,10,1,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",377,22,2020-05-13,15,1,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",380,22,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",382,22,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",386,22,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",388,22,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",388,22,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",391,22,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",392,22,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",394,22,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",399,22,2020-05-22,5,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",399,22,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",410,22,2020-05-24,11,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",412,22,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",421,22,2020-05-26,9,0,FALSE,TRUE,"US","USA","US-WA"
84053011,"US","USA",840,53011,"Clark","Washington","US",45.7757,-122.483,"Clark, Washington, US",424,22,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-WA"
