"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",3,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",4,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",5,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",11,0,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",17,0,2020-04-02,6,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",19,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",21,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",23,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",24,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",27,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",31,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",33,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",38,0,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",39,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",46,0,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",50,0,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",55,0,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",65,0,2020-04-15,10,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",71,0,2020-04-16,6,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",77,0,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",86,0,2020-04-18,9,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",90,0,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",95,0,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",99,0,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",104,0,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",110,0,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",116,0,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",125,0,2020-04-25,9,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",128,0,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",131,0,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",133,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",138,0,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",147,0,2020-04-30,9,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",153,0,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",156,0,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",162,0,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",163,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",164,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",170,0,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",171,0,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",180,0,2020-05-08,9,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",186,0,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",188,0,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",191,0,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",190,0,2020-05-12,-1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",193,0,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",195,0,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",198,0,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",201,0,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",200,0,2020-05-17,-1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",201,0,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",205,0,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",209,0,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",209,0,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",218,0,2020-05-22,9,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",225,0,2020-05-23,7,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",229,0,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",230,0,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",233,0,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",236,0,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",237,0,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",236,0,2020-05-29,-1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",237,0,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",238,0,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",238,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",239,0,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",240,0,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",243,0,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",246,0,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",250,0,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",254,0,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",254,0,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",255,0,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",258,0,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",259,0,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",262,0,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",265,0,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",267,0,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",270,0,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",271,0,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-SD"
84046083,"US","USA",840,46083,"Lincoln","South Dakota","US",43.2784,-96.7204,"Lincoln, South Dakota, US",272,1,2020-06-17,1,1,FALSE,TRUE,"US","USA","US-SD"
