"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",1,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",1,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",1,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",1,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",2,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",2,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",3,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",3,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",6,0,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",7,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",8,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",8,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",9,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",11,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",16,0,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",13,0,2020-04-18,-3,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",14,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",14,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",15,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",17,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",19,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",21,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",21,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",32,1,2020-04-26,11,1,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",34,1,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",45,1,2020-04-28,11,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",50,1,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",53,1,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",65,1,2020-05-01,12,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",92,1,2020-05-02,27,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",105,1,2020-05-03,13,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",114,1,2020-05-04,9,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",120,2,2020-05-05,6,1,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",130,2,2020-05-06,10,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",155,2,2020-05-07,25,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",162,3,2020-05-08,7,1,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",178,6,2020-05-09,16,3,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",189,6,2020-05-10,11,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",196,6,2020-05-11,7,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",224,6,2020-05-12,28,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",230,6,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",249,8,2020-05-14,19,2,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",258,9,2020-05-15,9,1,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",271,9,2020-05-16,13,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",272,9,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",285,10,2020-05-18,13,1,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",295,10,2020-05-19,10,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",312,11,2020-05-20,17,1,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",318,11,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",329,11,2020-05-22,11,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",335,11,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",344,11,2020-05-24,9,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",359,12,2020-05-25,15,1,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",380,13,2020-05-26,21,1,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",391,13,2020-05-27,11,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",392,13,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",396,16,2020-05-29,4,3,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",402,17,2020-05-30,6,1,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",411,18,2020-05-31,9,1,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",414,18,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",416,18,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",419,18,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",421,18,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",431,21,2020-06-05,10,3,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",442,22,2020-06-06,11,1,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",449,22,2020-06-07,7,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",455,24,2020-06-08,6,2,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",464,24,2020-06-09,9,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",471,24,2020-06-10,7,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",484,25,2020-06-11,13,1,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",499,25,2020-06-12,15,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",517,25,2020-06-13,18,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",536,25,2020-06-14,19,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",541,25,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",548,25,2020-06-16,7,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",551,25,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",563,25,2020-06-18,12,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",567,26,2020-06-19,4,1,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",570,26,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",574,26,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",576,26,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",579,27,2020-06-23,3,1,FALSE,TRUE,"US","USA","US-AL"
84001013,"US","USA",840,1013,"Butler","Alabama","US",31.753,-86.6806,"Butler, Alabama, US",582,27,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-AL"
