"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",49,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",53,0,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",55,0,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",55,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",57,0,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",61,0,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",61,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",62,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",62,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",62,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",63,0,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",63,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",67,0,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",68,1,2020-05-14,1,1,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",69,1,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",69,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",69,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",71,1,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",72,1,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",72,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",76,1,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",79,1,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",82,1,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",82,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",82,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",92,1,2020-05-26,10,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",103,1,2020-05-27,11,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",121,1,2020-05-28,18,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",128,1,2020-05-29,7,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",129,1,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",142,1,2020-05-31,13,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",147,1,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",148,1,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",148,1,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",148,1,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",160,2,2020-06-05,12,1,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",160,2,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",172,2,2020-06-07,12,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",183,3,2020-06-08,11,1,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",198,4,2020-06-09,15,1,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",199,4,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",235,5,2020-06-11,36,1,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",259,5,2020-06-12,24,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",273,5,2020-06-13,14,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",304,5,2020-06-14,31,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",312,5,2020-06-15,8,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",315,5,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",320,5,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-SC"
