"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",1,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",3,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",3,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",4,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",4,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",5,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",8,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",10,1,2020-04-09,2,1,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",11,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",11,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",11,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",11,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",12,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",13,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",14,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",16,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",16,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",18,1,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",19,1,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",20,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",20,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",25,1,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",26,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",30,1,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",31,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",32,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",35,1,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",36,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",38,1,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",45,1,2020-05-01,7,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",47,1,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",56,1,2020-05-03,9,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",64,1,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",65,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",70,1,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",75,1,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",80,1,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",85,1,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",88,1,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",96,1,2020-05-11,8,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",100,1,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",111,1,2020-05-13,11,0,FALSE,TRUE,"US","USA","US-IN"
84018023,"US","USA",840,18023,"Clinton","Indiana","US",40.3032,-86.4728,"Clinton, Indiana, US",116,1,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-IN"
