"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",7,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",8,1,2020-03-27,1,1,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",11,1,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",11,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",14,1,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",14,1,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",18,1,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",19,1,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",26,1,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",28,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",29,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",34,1,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",36,1,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",38,1,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",40,1,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",42,1,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",43,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",45,1,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",45,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",46,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",46,2,2020-04-15,0,1,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",51,2,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",53,2,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",55,2,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",56,2,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",58,2,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",59,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",59,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",62,2,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",64,2,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",71,2,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",75,2,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",90,2,2020-04-27,15,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",95,2,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",102,2,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",110,2,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",115,2,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",120,2,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",156,2,2020-05-03,36,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",181,2,2020-05-04,25,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",190,2,2020-05-05,9,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",197,2,2020-05-06,7,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",202,2,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",207,2,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",225,2,2020-05-09,18,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",233,2,2020-05-10,8,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",244,2,2020-05-11,11,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",248,2,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",261,2,2020-05-13,13,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",268,2,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-IN"
84018157,"US","USA",840,18157,"Tippecanoe","Indiana","US",40.3887,-86.8941,"Tippecanoe, Indiana, US",281,2,2020-05-15,13,0,FALSE,TRUE,"US","USA","US-IN"
