"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",340,28,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",345,28,2020-06-26,5,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",345,28,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",349,28,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",351,28,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",367,29,2020-06-30,16,1,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",375,29,2020-07-01,8,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",377,29,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",390,29,2020-07-03,13,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",390,29,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",404,29,2020-07-05,14,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",410,29,2020-07-06,6,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",413,29,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",418,30,2020-07-08,5,1,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",432,30,2020-07-09,14,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",439,30,2020-07-10,7,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",441,30,2020-07-11,2,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",444,30,2020-07-12,3,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",454,30,2020-07-13,10,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",465,30,2020-07-14,11,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",474,30,2020-07-15,9,0,FALSE,TRUE,"US","USA","US-LA"
84022093,"US","USA",840,22093,"St. James","Louisiana","US",30.0253,-90.8021,"St. James, Louisiana, US",483,30,2020-07-16,9,0,FALSE,TRUE,"US","USA","US-LA"
