"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1,0,2020-03-13,-1,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",4,0,2020-03-15,2,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",7,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",11,0,2020-03-17,4,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",14,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",30,0,2020-03-19,16,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",43,0,2020-03-20,13,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",77,0,2020-03-21,34,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",77,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",97,0,2020-03-23,20,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",142,0,2020-03-24,45,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",170,0,2020-03-25,28,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",204,0,2020-03-26,34,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",259,0,2020-03-27,55,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",299,0,2020-03-28,40,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",336,1,2020-03-29,37,1,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",382,1,2020-03-30,46,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",420,1,2020-03-31,38,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",444,1,2020-04-01,24,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",533,3,2020-04-02,89,2,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",601,3,2020-04-03,68,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",650,4,2020-04-04,49,1,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",664,4,2020-04-05,14,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",741,7,2020-04-06,77,3,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",810,7,2020-04-07,69,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",848,10,2020-04-08,38,3,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",861,10,2020-04-09,13,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",906,10,2020-04-10,45,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",935,12,2020-04-11,29,2,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",954,12,2020-04-12,19,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",970,12,2020-04-13,16,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",993,15,2020-04-14,23,3,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1015,16,2020-04-15,22,1,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1098,21,2020-04-16,83,5,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1136,24,2020-04-17,38,3,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1153,24,2020-04-18,17,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1183,29,2020-04-19,30,5,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1231,36,2020-04-20,48,7,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1255,36,2020-04-21,24,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1331,36,2020-04-22,76,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1377,37,2020-04-23,46,1,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1407,37,2020-04-24,30,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1450,41,2020-04-25,43,4,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1482,41,2020-04-26,32,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1492,43,2020-04-27,10,2,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1519,43,2020-04-28,27,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1567,43,2020-04-29,48,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1627,47,2020-04-30,60,4,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1651,49,2020-05-01,24,2,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1699,49,2020-05-02,48,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1724,49,2020-05-03,25,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1734,51,2020-05-04,10,2,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1787,57,2020-05-05,53,6,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1870,58,2020-05-06,83,1,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1922,58,2020-05-07,52,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",1989,58,2020-05-08,67,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2043,61,2020-05-09,54,3,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2074,61,2020-05-10,31,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2134,63,2020-05-11,60,2,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2158,63,2020-05-12,24,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2283,63,2020-05-13,125,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2342,63,2020-05-14,59,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2385,63,2020-05-15,43,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2504,63,2020-05-16,119,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2591,64,2020-05-17,87,1,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2652,64,2020-05-18,61,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2652,64,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2780,69,2020-05-20,128,5,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",2780,69,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",3001,73,2020-05-22,221,4,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",3142,73,2020-05-23,141,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",3231,73,2020-05-24,89,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",3380,73,2020-05-25,149,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",3403,73,2020-05-26,23,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",3478,80,2020-05-27,75,7,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",3605,85,2020-05-28,127,5,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",3837,88,2020-05-29,232,3,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",4028,88,2020-05-30,191,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",4250,89,2020-05-31,222,1,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",4412,92,2020-06-01,162,3,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",4519,95,2020-06-02,107,3,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",4670,97,2020-06-03,151,2,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",4842,102,2020-06-04,172,5,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",5057,102,2020-06-05,215,0,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",5358,106,2020-06-06,301,4,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",5509,109,2020-06-07,151,3,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",5682,110,2020-06-08,173,1,FALSE,TRUE,"US","USA","US-NC"
84037119,"US","USA",840,37119,"Mecklenburg","North Carolina","US",35.2447,-80.8318,"Mecklenburg, North Carolina, US",5682,111,2020-06-09,0,1,FALSE,TRUE,"US","USA","US-NC"
