"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",1,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",4,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",4,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",5,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",8,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",10,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",13,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",14,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",14,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",14,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",14,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",15,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",17,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",21,0,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",26,0,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",27,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",29,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",29,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",32,1,2020-04-16,3,1,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",34,2,2020-04-17,2,1,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",40,2,2020-04-18,6,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",42,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",46,2,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",51,2,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",58,2,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",61,2,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",61,2,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",61,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",70,2,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",74,2,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",76,2,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",77,2,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",77,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",76,2,2020-05-01,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",77,2,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",79,2,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",90,2,2020-05-04,11,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",99,2,2020-05-05,9,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",109,2,2020-05-06,10,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",124,2,2020-05-07,15,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",136,2,2020-05-08,12,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",142,2,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",147,2,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",158,2,2020-05-11,11,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",167,2,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",179,2,2020-05-13,12,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",185,2,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",190,2,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",192,2,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",192,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",196,2,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",195,3,2020-05-19,-1,1,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",206,3,2020-05-20,11,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",207,3,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",209,3,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",214,3,2020-05-23,5,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",221,3,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",226,3,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",234,3,2020-05-26,8,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",240,3,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",241,3,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",243,3,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",243,3,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",248,3,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",249,3,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",256,3,2020-06-02,7,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",257,3,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",257,3,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",260,3,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",268,3,2020-06-06,8,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",269,3,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",272,3,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",276,5,2020-06-09,4,2,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",278,5,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",291,5,2020-06-11,13,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",303,5,2020-06-12,12,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",311,5,2020-06-13,8,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",318,5,2020-06-14,7,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",322,5,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",335,5,2020-06-16,13,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",352,5,2020-06-17,17,0,FALSE,TRUE,"US","USA","US-AL"
84001049,"US","USA",840,1049,"DeKalb","Alabama","US",34.4595,-85.8078,"DeKalb, Alabama, US",362,5,2020-06-18,10,0,FALSE,TRUE,"US","USA","US-AL"
