"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",1,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-28,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",4,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",4,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",2,0,2020-04-01,-2,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",2,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",3,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",5,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",6,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",6,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",7,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",8,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",11,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",12,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",14,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",19,0,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",21,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",23,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",23,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",25,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",26,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",27,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",27,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",28,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",29,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",30,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",30,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",31,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",31,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",31,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",31,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",33,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",33,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",36,0,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",37,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",38,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",38,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",38,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",38,1,2020-05-05,0,1,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",39,1,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",40,1,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",40,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",40,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",40,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",41,1,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",41,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",42,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",43,1,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",44,1,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",46,1,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",47,1,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",51,1,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",50,1,2020-05-19,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",56,1,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",61,1,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",61,1,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",52,1,2020-05-23,-9,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",53,1,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",54,1,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",56,1,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",56,1,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",56,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",57,1,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",59,1,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",59,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",62,1,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",60,1,2020-06-02,-2,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",63,1,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",65,1,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",70,1,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",71,2,2020-06-06,1,1,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",73,2,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",73,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042119,"US","USA",840,42119,"Union","Pennsylvania","US",40.9619,-77.06,"Union, Pennsylvania, US",74,2,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-PA"
