"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",1,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-28,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",2,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",2,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",2,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",2,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",2,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",2,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",6,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",8,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",7,0,2020-04-09,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",13,0,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",14,1,2020-04-11,1,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",14,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",15,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",28,1,2020-04-14,13,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",29,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",48,2,2020-04-16,19,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",64,2,2020-04-17,16,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",72,2,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",74,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",99,3,2020-04-20,25,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",107,2,2020-04-21,8,-1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",130,3,2020-04-22,23,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",149,3,2020-04-23,19,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",165,3,2020-04-24,16,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",170,3,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",171,3,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",193,4,2020-04-27,22,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",212,7,2020-04-28,19,3,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",231,7,2020-04-29,19,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",257,8,2020-04-30,26,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",327,8,2020-05-01,70,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",344,8,2020-05-02,17,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",343,8,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",355,9,2020-05-04,12,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",362,11,2020-05-05,7,2,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",376,12,2020-05-06,14,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",383,15,2020-05-07,7,3,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",386,16,2020-05-08,3,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",386,16,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",386,16,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",386,16,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",392,16,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",398,15,2020-05-13,6,-1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",400,15,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",411,16,2020-05-15,11,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",414,16,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",420,16,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",455,15,2020-05-18,35,-1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",457,14,2020-05-19,2,-1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",470,14,2020-05-20,13,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",473,18,2020-05-21,3,4,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",479,18,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",488,19,2020-05-23,9,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",500,19,2020-05-24,12,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",502,19,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",506,19,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",511,19,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",514,20,2020-05-28,3,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",519,20,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",520,23,2020-05-30,1,3,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",520,23,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",530,23,2020-06-01,10,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",530,23,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",538,23,2020-06-03,8,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",545,24,2020-06-04,7,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",549,25,2020-06-05,4,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",556,25,2020-06-06,7,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",557,25,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",562,26,2020-06-08,5,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",568,26,2020-06-09,6,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",572,26,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",576,28,2020-06-11,4,2,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",581,29,2020-06-12,5,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",590,30,2020-06-13,9,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",593,30,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",596,31,2020-06-15,3,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",600,31,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",612,33,2020-06-17,12,2,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",624,33,2020-06-18,12,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",630,34,2020-06-19,6,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",635,34,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",637,34,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",639,34,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",644,35,2020-06-23,5,1,FALSE,TRUE,"US","USA","US-GA"
