"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",1,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",2,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",2,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",2,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",2,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",4,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",4,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",5,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",5,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",6,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",6,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",6,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",8,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",7,0,2020-04-13,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",7,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",7,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",9,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",9,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",11,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",12,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",13,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",12,0,2020-04-21,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",13,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",13,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",13,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",13,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",13,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",13,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",18,0,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",18,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",19,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",19,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",19,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",19,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",20,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",20,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",20,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",20,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",20,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",20,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",20,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",20,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",22,0,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",22,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",22,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",24,0,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",24,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",25,0,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",25,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",25,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",27,0,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",27,0,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",27,0,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",27,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",27,0,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",29,0,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",30,0,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",30,0,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",30,0,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",31,0,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",31,1,2020-05-30,0,1,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",32,1,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",34,1,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",35,1,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",35,1,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",38,1,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",55,1,2020-06-05,17,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",58,1,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",60,1,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",73,1,2020-06-08,13,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",90,1,2020-06-09,17,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",90,1,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",95,1,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",98,1,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",100,1,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",100,1,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",101,1,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",127,1,2020-06-16,26,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",131,1,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",132,1,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",137,1,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",137,1,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",139,1,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",147,1,2020-06-22,8,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",151,1,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",154,1,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",157,1,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-FL"
84012075,"US","USA",840,12075,"Levy","Florida","US",29.3183,-82.7401,"Levy, Florida, US",165,1,2020-06-26,8,0,FALSE,TRUE,"US","USA","US-FL"
