"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",2,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-25,-2,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",2,1,2020-03-31,2,1,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,1,2020-04-01,-2,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,1,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,3,2020-04-04,0,2,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-04-05,0,-3,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,1,2020-04-07,0,1,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,3,2020-04-09,0,2,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,3,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,6,2020-04-11,0,3,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,6,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,3,2020-04-13,0,-3,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,6,2020-04-14,0,3,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-04-15,0,-6,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",1,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",1,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",7,0,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",2,0,2020-04-20,-5,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",21,0,2020-04-21,19,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",4,0,2020-04-22,-17,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",3,0,2020-04-23,-1,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",4,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",5,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",6,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",7,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",13,0,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",20,0,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",24,0,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",63,0,2020-05-01,39,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",95,0,2020-05-02,32,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",124,0,2020-05-03,29,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",95,0,2020-05-04,-29,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-05-05,-95,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",13,0,2020-05-06,13,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",8,0,2020-05-07,-5,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",17,0,2020-05-08,9,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",3,0,2020-05-09,-14,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-05-10,-3,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",5,0,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",6,0,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",5,0,2020-05-13,-1,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",8,0,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",10,0,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",15,0,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",8,0,2020-05-17,-7,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",9,0,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",5,0,2020-05-19,-4,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",8,0,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",14,0,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",6,0,2020-05-22,-8,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",2,0,2020-05-23,-4,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",3,0,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",6,0,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",2,0,2020-05-26,-4,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",8,0,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",1,0,2020-05-28,-7,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",1,0,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",6,0,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",1,0,2020-05-31,-5,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",1,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",3,0,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-06-03,-3,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",0,0,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",2,0,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",9,0,2020-06-06,7,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",4,0,2020-06-07,-5,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",4,0,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",4,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",4,0,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84090019,"US","USA",840,90019,"Unassigned","Iowa","US",0,0,"Unassigned, Iowa, US",8,0,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-IA"
