"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",2,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",3,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",4,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",5,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",5,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",7,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",7,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",9,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",10,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",13,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",12,0,2020-04-07,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",14,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",15,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",14,0,2020-04-10,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",16,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",17,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",18,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",21,0,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",26,0,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",26,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",31,0,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",32,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",32,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",34,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",34,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",34,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",35,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",35,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",35,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",35,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",35,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",37,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",37,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",37,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",37,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",37,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",38,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",37,0,2020-05-04,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",37,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",39,0,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",41,0,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",43,0,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",43,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",44,0,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",44,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",44,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",45,0,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",45,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",45,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",46,0,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",46,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",47,0,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",47,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",47,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",60,0,2020-05-21,13,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",63,0,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",64,0,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",65,0,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",67,0,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",68,0,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",70,0,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",72,0,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",81,0,2020-05-29,9,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",82,0,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",82,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",82,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",82,1,2020-06-02,0,1,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",83,1,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",85,1,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",87,1,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",87,1,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",87,1,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",87,1,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",86,1,2020-06-09,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",86,1,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",86,1,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",90,1,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",95,1,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",95,1,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",95,1,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",96,1,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",97,1,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",98,1,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",100,1,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",100,1,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",101,1,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",102,1,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",110,1,2020-06-23,8,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",112,1,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-GA"
