"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",5,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",5,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",8,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",8,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",8,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",8,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",11,1,2020-04-04,3,1,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",12,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",12,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",21,1,2020-04-07,9,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",21,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",23,1,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",23,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",23,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",48,1,2020-04-12,25,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",48,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",58,2,2020-04-14,10,1,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",56,2,2020-04-15,-2,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",67,2,2020-04-16,11,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",73,2,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",74,2,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",81,2,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",81,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",86,2,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",93,2,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",94,2,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",98,2,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",103,2,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",113,2,2020-04-26,10,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",116,2,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",125,2,2020-04-28,9,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",125,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",138,2,2020-04-30,13,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",144,2,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",144,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",170,2,2020-05-03,26,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",171,2,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",191,4,2020-05-05,20,2,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",196,4,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",197,4,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",203,4,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",210,4,2020-05-09,7,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",210,4,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",232,4,2020-05-11,22,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",238,5,2020-05-12,6,1,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",238,5,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",276,8,2020-05-14,38,3,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",285,8,2020-05-15,9,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",316,8,2020-05-16,31,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",316,8,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",355,8,2020-05-18,39,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",361,10,2020-05-19,6,2,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",359,11,2020-05-20,-2,1,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",368,11,2020-05-21,9,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",379,11,2020-05-22,11,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",387,11,2020-05-23,8,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",387,11,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",387,11,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",392,11,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",403,13,2020-05-27,11,2,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",409,17,2020-05-28,6,4,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",423,17,2020-05-29,14,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",436,17,2020-05-30,13,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",436,17,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",459,17,2020-06-01,23,0,FALSE,TRUE,"US","USA","US-KY"
84021015,"US","USA",840,21015,"Boone","Kentucky","US",38.9707,-84.7262,"Boone, Kentucky, US",467,17,2020-06-02,8,0,FALSE,TRUE,"US","USA","US-KY"
