"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",4,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",5,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",6,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",8,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",8,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",9,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",10,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",14,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",19,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",22,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",27,0,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",39,0,2020-04-06,12,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",39,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",39,1,2020-04-08,0,1,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",59,2,2020-04-09,20,1,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",65,2,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",67,2,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",71,2,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",73,2,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",77,4,2020-04-14,4,2,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",81,7,2020-04-15,4,3,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",84,7,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",90,7,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",90,7,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",93,7,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",95,7,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",101,8,2020-04-21,6,1,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",102,10,2020-04-22,1,2,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",106,10,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",105,10,2020-04-24,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",107,11,2020-04-25,2,1,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",108,11,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",116,11,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",118,12,2020-04-28,2,1,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",119,12,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",122,14,2020-04-30,3,2,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",128,14,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",128,15,2020-05-02,0,1,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",129,16,2020-05-03,1,1,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",130,16,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",131,16,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",132,18,2020-05-06,1,2,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",132,19,2020-05-07,0,1,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",133,19,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",136,21,2020-05-09,3,2,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",135,21,2020-05-10,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",136,20,2020-05-11,1,-1,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",140,20,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",145,21,2020-05-13,5,1,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",169,21,2020-05-14,24,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",172,21,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",176,22,2020-05-16,4,1,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",176,22,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",177,23,2020-05-18,1,1,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",179,24,2020-05-19,2,1,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",179,27,2020-05-20,0,3,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",183,27,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",184,27,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",184,27,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",187,28,2020-05-24,3,1,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",190,28,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",190,28,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",191,28,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",192,30,2020-05-28,1,2,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",192,30,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",194,30,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",194,30,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",197,30,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",198,30,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",198,30,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",199,30,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",199,30,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",201,30,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-LA"
84022037,"US","USA",840,22037,"East Feliciana","Louisiana","US",30.8443,-91.0498,"East Feliciana, Louisiana, US",201,30,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-LA"
