"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",3,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",2,0,2020-03-22,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",6,0,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",7,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",10,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",13,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",20,0,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",20,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",27,0,2020-03-29,7,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",27,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",39,0,2020-03-31,12,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",45,0,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",62,0,2020-04-02,17,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",71,0,2020-04-03,9,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",82,0,2020-04-04,11,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",93,0,2020-04-05,11,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",97,0,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",113,0,2020-04-07,16,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",117,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",123,1,2020-04-09,6,1,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",129,1,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",135,1,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",135,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",143,1,2020-04-13,8,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",145,1,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",145,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",155,1,2020-04-16,10,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",161,1,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",171,1,2020-04-18,10,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",181,1,2020-04-19,10,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",185,1,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",187,1,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",187,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",196,1,2020-04-23,9,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",197,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",199,3,2020-04-25,2,2,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",233,3,2020-04-26,34,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",246,3,2020-04-27,13,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",249,3,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",250,4,2020-04-29,1,1,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",253,4,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",259,5,2020-05-01,6,1,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",268,5,2020-05-02,9,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",273,5,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",276,5,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",281,5,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",287,7,2020-05-06,6,2,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",288,6,2020-05-07,1,-1,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",290,6,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",297,6,2020-05-09,7,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",300,6,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",302,7,2020-05-11,2,1,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",306,8,2020-05-12,4,1,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",309,8,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",312,8,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",316,8,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",318,8,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",318,8,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",327,8,2020-05-18,9,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",338,8,2020-05-19,11,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",338,8,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",344,8,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",343,8,2020-05-22,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",343,8,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",355,8,2020-05-24,12,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",363,8,2020-05-25,8,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",371,8,2020-05-26,8,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",382,8,2020-05-27,11,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",387,8,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",389,8,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",407,8,2020-05-30,18,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",407,8,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",407,8,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",430,8,2020-06-02,23,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",442,8,2020-06-03,12,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",449,8,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",459,8,2020-06-05,10,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",469,9,2020-06-06,10,1,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",475,9,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",477,9,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",488,10,2020-06-09,11,1,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",499,10,2020-06-10,11,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",501,11,2020-06-11,2,1,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",511,11,2020-06-12,10,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",512,12,2020-06-13,1,1,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",515,12,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",518,13,2020-06-15,3,1,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",537,14,2020-06-16,19,1,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",544,14,2020-06-17,7,0,FALSE,TRUE,"US","USA","US-TN"
84047189,"US","USA",840,47189,"Wilson","Tennessee","US",36.155,-86.2978,"Wilson, Tennessee, US",565,14,2020-06-18,21,0,FALSE,TRUE,"US","USA","US-TN"
