"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",1,0,2020-03-08,1,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",2,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",6,0,2020-03-12,4,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",10,0,2020-03-13,4,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",14,0,2020-03-14,4,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",14,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",25,0,2020-03-16,11,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",42,0,2020-03-17,17,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",58,0,2020-03-18,16,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",75,0,2020-03-19,17,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",101,1,2020-03-20,26,1,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",140,1,2020-03-21,39,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",167,2,2020-03-22,27,1,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",164,2,2020-03-23,-3,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",253,2,2020-03-24,89,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",257,2,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",293,2,2020-03-26,36,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",312,2,2020-03-27,19,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",376,2,2020-03-28,64,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",394,2,2020-03-29,18,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",443,3,2020-03-30,49,1,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",541,3,2020-03-31,98,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",673,4,2020-04-01,132,1,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",785,5,2020-04-02,112,1,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",685,6,2020-04-03,-100,1,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",741,6,2020-04-04,56,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",801,6,2020-04-05,60,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",819,7,2020-04-06,18,1,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",888,9,2020-04-07,69,2,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",946,13,2020-04-08,58,4,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",1004,13,2020-04-09,58,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",1048,13,2020-04-10,44,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",1111,13,2020-04-11,63,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",1349,13,2020-04-12,238,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",1207,16,2020-04-13,-142,3,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",1237,18,2020-04-14,30,2,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",1237,18,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",1283,19,2020-04-16,46,1,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",1307,19,2020-04-17,24,0,FALSE,TRUE,"US","USA","US-TN"
84047037,"US","USA",840,47037,"Davidson","Tennessee","US",36.1701,-86.7865,"Davidson, Tennessee, US",1465,19,2020-04-18,158,0,FALSE,TRUE,"US","USA","US-TN"
