"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2,0,2020-03-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",4,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",5,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",8,0,2020-03-14,3,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",10,0,2020-03-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",10,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",15,0,2020-03-17,5,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",18,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",22,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",36,0,2020-03-20,14,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",41,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",53,0,2020-03-22,12,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",75,0,2020-03-23,22,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",94,0,2020-03-24,19,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",116,0,2020-03-25,22,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",129,0,2020-03-26,13,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",181,0,2020-03-27,52,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",240,2,2020-03-28,59,2,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",272,3,2020-03-29,32,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",281,3,2020-03-30,9,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",335,3,2020-03-31,54,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",365,4,2020-04-01,30,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",396,6,2020-04-02,31,2,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",448,8,2020-04-03,52,2,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",500,8,2020-04-04,52,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",543,9,2020-04-05,43,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",579,10,2020-04-06,36,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",645,11,2020-04-07,66,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",706,11,2020-04-08,61,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",742,12,2020-04-09,36,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",795,13,2020-04-10,53,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",835,13,2020-04-11,40,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",869,14,2020-04-12,34,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",980,14,2020-04-13,111,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1144,15,2020-04-14,164,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1191,15,2020-04-15,47,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1247,18,2020-04-16,56,3,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1349,23,2020-04-17,102,5,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1396,24,2020-04-18,47,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1452,24,2020-04-19,56,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1521,27,2020-04-20,69,3,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1534,29,2020-04-21,13,2,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1609,31,2020-04-22,75,2,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1689,34,2020-04-23,80,3,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1721,36,2020-04-24,32,2,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1788,36,2020-04-25,67,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1800,36,2020-04-26,12,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1855,42,2020-04-27,55,6,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1887,43,2020-04-28,32,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",1970,46,2020-04-29,83,3,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2026,47,2020-04-30,56,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2072,49,2020-05-01,46,2,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2148,52,2020-05-02,76,3,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2183,53,2020-05-03,35,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2259,57,2020-05-04,76,4,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2284,59,2020-05-05,25,2,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2357,61,2020-05-06,73,2,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2396,62,2020-05-07,39,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2445,69,2020-05-08,49,7,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2489,69,2020-05-09,44,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2535,69,2020-05-10,46,0,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2555,71,2020-05-11,20,2,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2605,72,2020-05-12,50,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2632,73,2020-05-13,27,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2664,75,2020-05-14,32,2,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2751,80,2020-05-15,87,5,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2800,81,2020-05-16,49,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2802,82,2020-05-17,2,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2856,86,2020-05-18,54,4,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2918,87,2020-05-19,62,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",2979,88,2020-05-20,61,1,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",3038,96,2020-05-21,59,8,FALSE,TRUE,"US","USA","US-GA"
84013089,"US","USA",840,13089,"DeKalb","Georgia","US",33.7694,-84.224,"DeKalb, Georgia, US",3080,100,2020-05-22,42,4,FALSE,TRUE,"US","USA","US-GA"
