"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",214,8,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",216,8,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",219,8,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",218,8,2020-06-28,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",220,8,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",222,8,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",224,8,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",227,8,2020-07-02,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",228,8,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",231,8,2020-07-04,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",234,8,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",235,8,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",236,8,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",238,8,2020-07-08,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",240,8,2020-07-09,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",247,8,2020-07-10,7,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",252,8,2020-07-11,5,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",258,8,2020-07-12,6,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",261,8,2020-07-13,3,0,FALSE,TRUE,"US","USA","US-IN"
