"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",4,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",4,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",6,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",8,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",10,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",10,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",11,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",11,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",12,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",12,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",14,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",16,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",16,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",23,0,2020-04-02,7,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",23,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",24,1,2020-04-04,1,1,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",24,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",26,1,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",26,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",26,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",29,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",30,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",34,1,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",34,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",35,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",35,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",35,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",36,2,2020-04-16,1,1,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",36,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",36,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",36,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",36,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",38,2,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",38,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",39,2,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",39,2,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",39,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",40,2,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",40,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",43,2,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",43,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",43,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",43,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",44,2,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",44,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",47,2,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",50,2,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",50,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",50,2,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",50,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",50,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",50,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",50,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",51,2,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",51,2,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",51,2,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",51,2,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",55,2,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",55,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",58,2,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",58,2,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",62,2,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",62,2,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",68,2,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",74,2,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",74,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",74,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",76,2,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",81,2,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",83,2,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",83,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",83,2,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",85,2,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",95,2,2020-06-01,10,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",95,3,2020-06-02,0,1,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",110,3,2020-06-03,15,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",115,3,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",131,3,2020-06-05,16,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",133,3,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",142,3,2020-06-07,9,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",149,3,2020-06-08,7,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",160,3,2020-06-09,11,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",163,3,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",183,3,2020-06-11,20,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",190,3,2020-06-12,7,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",206,3,2020-06-13,16,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",230,3,2020-06-14,24,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",241,3,2020-06-15,11,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",263,3,2020-06-16,22,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",268,3,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-NC"
