"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051093,"US","USA",840,51093,"Isle of Wight","Virginia","US",36.9058,-76.7084,"Isle of Wight, Virginia, US",156,8,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051093,"US","USA",840,51093,"Isle of Wight","Virginia","US",36.9058,-76.7084,"Isle of Wight, Virginia, US",158,8,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051093,"US","USA",840,51093,"Isle of Wight","Virginia","US",36.9058,-76.7084,"Isle of Wight, Virginia, US",158,8,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051093,"US","USA",840,51093,"Isle of Wight","Virginia","US",36.9058,-76.7084,"Isle of Wight, Virginia, US",158,8,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051093,"US","USA",840,51093,"Isle of Wight","Virginia","US",36.9058,-76.7084,"Isle of Wight, Virginia, US",159,8,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-VA"
84051093,"US","USA",840,51093,"Isle of Wight","Virginia","US",36.9058,-76.7084,"Isle of Wight, Virginia, US",161,8,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-VA"
84051093,"US","USA",840,51093,"Isle of Wight","Virginia","US",36.9058,-76.7084,"Isle of Wight, Virginia, US",161,8,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051093,"US","USA",840,51093,"Isle of Wight","Virginia","US",36.9058,-76.7084,"Isle of Wight, Virginia, US",163,8,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-VA"
84051093,"US","USA",840,51093,"Isle of Wight","Virginia","US",36.9058,-76.7084,"Isle of Wight, Virginia, US",165,8,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051093,"US","USA",840,51093,"Isle of Wight","Virginia","US",36.9058,-76.7084,"Isle of Wight, Virginia, US",165,8,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051093,"US","USA",840,51093,"Isle of Wight","Virginia","US",36.9058,-76.7084,"Isle of Wight, Virginia, US",168,8,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-VA"
84051093,"US","USA",840,51093,"Isle of Wight","Virginia","US",36.9058,-76.7084,"Isle of Wight, Virginia, US",169,8,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-VA"
