"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",130,0,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",130,0,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",133,0,2020-06-30,3,0,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",138,0,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",140,1,2020-07-02,2,1,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",141,1,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",142,1,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",144,1,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",146,2,2020-07-06,2,1,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",143,1,2020-07-07,-3,-1,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",146,1,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",147,1,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",151,1,2020-07-10,4,0,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",153,1,2020-07-11,2,0,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",156,1,2020-07-12,3,0,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",158,2,2020-07-13,2,1,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",160,3,2020-07-14,2,1,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",166,3,2020-07-15,6,0,FALSE,TRUE,"US","USA","US-GA"
84013011,"US","USA",840,13011,"Banks","Georgia","US",34.3561,-83.4964,"Banks, Georgia, US",170,3,2020-07-16,4,0,FALSE,TRUE,"US","USA","US-GA"
