"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",1,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",2,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",2,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",6,0,2020-03-16,4,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",8,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",10,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",14,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",19,0,2020-03-20,5,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",24,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",37,0,2020-03-22,13,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",42,0,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",73,0,2020-03-24,31,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",129,2,2020-03-25,56,2,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",166,3,2020-03-26,37,1,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",219,3,2020-03-27,53,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",291,5,2020-03-28,72,2,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",337,5,2020-03-29,46,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",390,5,2020-03-30,53,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",433,7,2020-03-31,43,2,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",563,9,2020-04-01,130,2,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",667,13,2020-04-02,104,4,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",825,14,2020-04-03,158,1,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",915,17,2020-04-04,90,3,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",978,17,2020-04-05,63,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",1077,18,2020-04-06,99,1,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",1172,23,2020-04-07,95,5,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",1296,29,2020-04-08,124,6,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",1461,29,2020-04-09,165,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",1678,29,2020-04-10,217,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",1822,41,2020-04-11,144,12,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",2032,49,2020-04-12,210,8,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",2128,49,2020-04-13,96,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",2246,49,2020-04-14,118,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",2350,74,2020-04-15,104,25,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",2503,74,2020-04-16,153,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",2765,84,2020-04-17,262,10,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",2952,92,2020-04-18,187,8,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",3069,114,2020-04-19,117,22,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",3069,114,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",3341,133,2020-04-21,272,19,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",3456,133,2020-04-22,115,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",3798,133,2020-04-23,342,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",4227,133,2020-04-24,429,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",4460,183,2020-04-25,233,50,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",4572,183,2020-04-26,112,0,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",4744,215,2020-04-27,172,32,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",4999,229,2020-04-28,255,14,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",5300,253,2020-04-29,301,24,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",5550,265,2020-04-30,250,12,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",5787,278,2020-05-01,237,13,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",6129,292,2020-05-02,342,14,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",6288,312,2020-05-03,159,20,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",6471,320,2020-05-04,183,8,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",6597,331,2020-05-05,126,11,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",6992,365,2020-05-06,395,34,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",7197,385,2020-05-07,205,20,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",7410,404,2020-05-08,213,19,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",7611,420,2020-05-09,201,16,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",7743,444,2020-05-10,132,24,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",7818,457,2020-05-11,75,13,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",7959,459,2020-05-12,141,2,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",8241,489,2020-05-13,282,30,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",8555,524,2020-05-14,314,35,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",8786,538,2020-05-15,231,14,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",9067,554,2020-05-16,281,16,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",9252,569,2020-05-17,185,15,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",9442,581,2020-05-18,190,12,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",9582,597,2020-05-19,140,16,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",9780,625,2020-05-20,198,28,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",9997,640,2020-05-21,217,15,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",10101,652,2020-05-22,104,12,FALSE,TRUE,"US","USA","US-MA"
84025027,"US","USA",840,25027,"Worcester","Massachusetts","US",42.3503,-71.9049,"Worcester, Massachusetts, US",10251,667,2020-05-23,150,15,FALSE,TRUE,"US","USA","US-MA"
