"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",2,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",3,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",5,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",7,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",8,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",11,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",11,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",17,0,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",18,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",18,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",18,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",18,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",21,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",22,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",23,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",26,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",27,1,2020-04-04,1,1,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",28,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",29,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",30,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",32,1,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",35,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",37,1,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",38,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",38,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",38,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",39,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",43,1,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",45,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",45,1,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",46,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",48,2,2020-04-19,2,1,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",49,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",52,2,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",53,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",53,2,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",54,2,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",54,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",56,2,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",58,2,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",60,3,2020-04-28,2,1,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",61,3,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",61,3,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",64,3,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",66,3,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",69,3,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",70,3,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",70,3,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",70,3,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",70,3,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",71,3,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",71,3,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028027,"US","USA",840,28027,"Coahoma","Mississippi","US",34.2277,-90.6042,"Coahoma, Mississippi, US",71,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MS"
