"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",1,0,2020-03-02,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",1,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",1,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",1,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",1,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",1,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",1,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",3,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",4,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",5,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",5,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",5,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",5,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",5,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",7,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",7,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",8,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",8,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",11,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",11,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",11,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",16,0,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",16,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",16,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",17,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",22,0,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",23,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",25,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",26,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",27,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",29,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",29,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",30,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",32,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",35,0,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",36,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",36,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",37,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",45,0,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",50,0,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",57,0,2020-05-01,7,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",61,1,2020-05-02,4,1,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",64,1,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",70,1,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",73,1,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",77,1,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",77,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",80,1,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",84,1,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",85,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",85,2,2020-05-11,0,1,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",85,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",86,2,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",88,2,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",91,2,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",93,2,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",93,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",98,2,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",101,3,2020-05-19,3,1,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",105,3,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",107,3,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",108,3,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",110,3,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",111,3,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",112,3,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",112,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",112,3,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",114,3,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",114,3,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",116,3,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",116,3,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",120,3,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",121,3,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",123,3,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",124,3,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",125,3,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",125,3,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",131,3,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",144,3,2020-06-08,13,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",144,3,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",148,3,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",152,3,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",157,3,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",157,3,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",171,4,2020-06-14,14,1,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",180,4,2020-06-15,9,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",181,4,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",193,4,2020-06-17,12,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",206,4,2020-06-18,13,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",230,4,2020-06-19,24,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",234,4,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",268,4,2020-06-21,34,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",279,4,2020-06-22,11,0,FALSE,TRUE,"US","USA","US-OR"
