"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",2,0,2020-03-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",2,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",2,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",2,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",2,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",4,0,2020-03-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",5,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",7,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",7,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",12,0,2020-03-19,5,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",23,0,2020-03-20,11,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",23,1,2020-03-21,0,1,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",27,1,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",34,1,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",45,1,2020-03-24,11,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",48,1,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",75,1,2020-03-26,27,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",102,1,2020-03-27,27,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",129,1,2020-03-28,27,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",143,1,2020-03-29,14,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",158,1,2020-03-30,15,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",238,2,2020-03-31,80,1,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",250,4,2020-04-01,12,2,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",282,6,2020-04-02,32,2,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",329,8,2020-04-03,47,2,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",364,8,2020-04-04,35,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",408,8,2020-04-05,44,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",443,10,2020-04-06,35,2,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",525,10,2020-04-07,82,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",565,15,2020-04-08,40,5,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",603,17,2020-04-09,38,2,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",646,17,2020-04-10,43,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",675,18,2020-04-11,29,1,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",690,18,2020-04-12,15,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",739,22,2020-04-13,49,4,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",815,29,2020-04-14,76,7,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",852,29,2020-04-15,37,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",896,32,2020-04-16,44,3,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1017,36,2020-04-17,121,4,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1050,36,2020-04-18,33,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1099,38,2020-04-19,49,2,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1181,42,2020-04-20,82,4,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1222,42,2020-04-21,41,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1273,46,2020-04-22,51,4,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1351,46,2020-04-23,78,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1382,46,2020-04-24,31,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1460,46,2020-04-25,78,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1504,47,2020-04-26,44,1,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1545,52,2020-04-27,41,5,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1603,54,2020-04-28,58,2,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1720,55,2020-04-29,117,1,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1787,57,2020-04-30,67,2,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1846,58,2020-05-01,59,1,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1934,58,2020-05-02,88,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",1976,58,2020-05-03,42,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",2056,65,2020-05-04,80,7,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",2102,77,2020-05-05,46,12,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",2222,81,2020-05-06,120,4,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",2253,84,2020-05-07,31,3,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",2323,87,2020-05-08,70,3,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",2403,87,2020-05-09,80,0,FALSE,TRUE,"US","USA","US-GA"
84013135,"US","USA",840,13135,"Gwinnett","Georgia","US",33.9604,-84.0214,"Gwinnett, Georgia, US",2447,87,2020-05-10,44,0,FALSE,TRUE,"US","USA","US-GA"
