"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",3,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",2,0,2020-03-23,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",3,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",5,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",5,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",5,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",5,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",6,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",6,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",6,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",6,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",6,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",7,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",8,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",8,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",8,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",8,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",9,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",9,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",9,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",9,1,2020-04-17,0,1,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",10,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",10,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",11,1,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",11,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",11,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",12,1,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",12,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",12,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",13,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",15,1,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",14,1,2020-04-28,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",16,1,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",20,1,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",21,1,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",22,1,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",21,1,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",29,1,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",32,1,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",26,1,2020-05-06,-6,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",26,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",29,1,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",30,1,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",28,1,2020-05-10,-2,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",31,1,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",33,1,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",33,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",37,1,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",38,1,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",41,1,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",41,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",49,1,2020-05-18,8,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",51,2,2020-05-19,2,1,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",51,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",55,2,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",57,2,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",57,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",57,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",56,2,2020-05-25,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",58,2,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",59,2,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",61,2,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",61,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",62,2,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",62,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",62,2,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",66,2,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",69,2,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",71,3,2020-06-04,2,1,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",74,3,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",75,4,2020-06-06,1,1,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",75,4,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",76,4,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",75,4,2020-06-09,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",75,4,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",75,4,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",85,4,2020-06-12,10,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",86,4,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",86,4,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",86,4,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",91,4,2020-06-16,5,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",93,4,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",97,4,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",108,4,2020-06-19,11,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",107,4,2020-06-20,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",108,4,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",109,4,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-TN"
