"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",2,1,2020-03-25,0,1,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",2,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",3,1,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",3,1,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",3,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",3,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",5,1,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",7,1,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",8,1,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",8,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",11,1,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",11,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",12,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",12,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",13,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",13,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",13,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",14,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",14,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",14,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",14,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",14,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",15,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",17,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",15,1,2020-04-18,-2,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",15,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",15,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",16,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",16,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",16,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",17,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",16,1,2020-04-25,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",16,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",16,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",17,1,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",17,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",18,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",19,1,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",19,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",19,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",20,1,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",21,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",21,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",21,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",21,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",21,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",22,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",22,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",22,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",22,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",22,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",22,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",23,1,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",23,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",22,1,2020-05-18,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",22,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",22,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",25,1,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",27,1,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",27,1,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",27,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",28,1,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",63,1,2020-05-26,35,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",59,1,2020-05-27,-4,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",61,1,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",64,1,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",69,1,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",69,2,2020-05-31,0,1,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",68,2,2020-06-01,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",68,3,2020-06-02,0,1,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",67,3,2020-06-03,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",84,4,2020-06-04,17,1,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",88,5,2020-06-05,4,1,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",93,5,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",96,5,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",98,6,2020-06-08,2,1,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",98,7,2020-06-09,0,1,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",99,8,2020-06-10,1,1,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",99,8,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",109,8,2020-06-12,10,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",109,8,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",110,8,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",109,8,2020-06-15,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",109,8,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",109,8,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",109,8,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",109,8,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",109,8,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",109,8,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",118,10,2020-06-22,9,2,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",122,10,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",124,10,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-MS"
84028155,"US","USA",840,28155,"Webster","Mississippi","US",33.613,-89.2839,"Webster, Mississippi, US",124,10,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-MS"
