"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",4,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",5,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",7,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",8,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",9,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",12,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",13,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",14,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",14,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",17,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",20,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",20,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",25,0,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",29,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",34,0,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",34,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",41,0,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",49,0,2020-04-14,8,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",53,0,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",62,0,2020-04-16,9,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",72,0,2020-04-17,10,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",82,0,2020-04-18,10,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",93,0,2020-04-19,11,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",96,0,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",110,0,2020-04-21,14,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",117,0,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",127,1,2020-04-23,10,1,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",137,1,2020-04-24,10,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",154,1,2020-04-25,17,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",158,2,2020-04-26,4,1,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",165,2,2020-04-27,7,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",175,2,2020-04-28,10,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",196,3,2020-04-29,21,1,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",216,2,2020-04-30,20,-1,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",222,2,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",258,2,2020-05-02,36,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",266,1,2020-05-03,8,-1,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",273,1,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",289,1,2020-05-05,16,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",310,1,2020-05-06,21,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",332,1,2020-05-07,22,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",355,2,2020-05-08,23,1,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",358,2,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",381,2,2020-05-10,23,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",428,3,2020-05-11,47,1,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",430,3,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",459,4,2020-05-13,29,1,FALSE,TRUE,"US","USA","US-VA"
84051683,"US","USA",840,51683,"Manassas","Virginia","US",38.7464,-77.4851,"Manassas,Virginia,US",515,5,2020-05-14,56,1,FALSE,TRUE,"US","USA","US-VA"
