"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",4,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",5,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",6,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",9,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",12,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",13,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",13,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",14,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",13,0,2020-04-05,-1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",13,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",13,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",14,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",15,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",16,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",15,0,2020-04-11,-1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",20,0,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",20,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",20,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",20,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",24,1,2020-04-16,4,1,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",28,1,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",29,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",29,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",31,1,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",32,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",42,1,2020-04-22,10,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",42,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",42,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",53,1,2020-04-25,11,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",59,1,2020-04-26,6,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",62,1,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",67,1,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",72,1,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",85,1,2020-04-30,13,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",89,1,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",89,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",98,1,2020-05-03,9,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",115,1,2020-05-04,17,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",115,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",134,1,2020-05-06,19,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",148,1,2020-05-07,14,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",159,1,2020-05-08,11,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",176,3,2020-05-09,17,2,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",191,3,2020-05-10,15,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",199,3,2020-05-11,8,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",207,3,2020-05-12,8,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",283,4,2020-05-13,76,1,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",285,4,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",310,4,2020-05-15,25,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",363,4,2020-05-16,53,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",363,4,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",443,5,2020-05-18,80,1,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",443,5,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",459,5,2020-05-20,16,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",508,7,2020-05-21,49,2,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",508,7,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",604,10,2020-05-23,96,3,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",670,10,2020-05-24,66,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",670,10,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",797,13,2020-05-26,127,3,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",838,13,2020-05-27,41,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",936,14,2020-05-28,98,1,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",936,14,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",982,15,2020-05-30,46,1,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",1105,16,2020-05-31,123,1,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",1137,16,2020-06-01,32,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",1289,17,2020-06-02,152,1,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",1520,21,2020-06-03,231,4,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",1643,23,2020-06-04,123,2,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",1815,25,2020-06-05,172,2,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",1850,25,2020-06-06,35,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",2231,32,2020-06-07,381,7,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",2257,32,2020-06-08,26,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",2378,34,2020-06-09,121,2,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",2439,34,2020-06-10,61,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",2588,39,2020-06-11,149,5,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",2962,45,2020-06-12,374,6,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",3144,47,2020-06-13,182,2,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",3144,47,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",3404,51,2020-06-15,260,4,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",3467,53,2020-06-16,63,2,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",3467,53,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",3637,55,2020-06-18,170,2,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",4078,61,2020-06-19,441,6,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",4403,63,2020-06-20,325,2,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",4604,65,2020-06-21,201,2,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",4604,65,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",4940,69,2020-06-23,336,4,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",5131,72,2020-06-24,191,3,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",5364,73,2020-06-25,233,1,FALSE,TRUE,"US","USA","US-AZ"
