"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",5,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",13,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",17,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",21,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",21,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",23,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",23,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",24,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",25,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",25,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",29,0,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",32,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",34,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",34,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",37,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",44,0,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",43,0,2020-04-11,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",44,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",44,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",44,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",46,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",47,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",51,0,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",52,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",52,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",52,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",51,0,2020-04-21,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",53,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",55,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",56,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",59,0,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",59,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",59,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",59,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",62,0,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",62,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",63,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",63,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",63,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",63,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",63,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",63,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",63,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",64,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",65,1,2020-05-09,1,1,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",65,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",65,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",66,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",66,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",66,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",66,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",68,1,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",68,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",68,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",72,1,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",72,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",83,1,2020-05-21,11,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",73,1,2020-05-22,-10,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",76,1,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",77,1,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",77,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",79,1,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",77,1,2020-05-27,-2,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",77,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",80,1,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",80,1,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",81,1,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",82,1,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",82,1,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",82,1,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",82,1,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",82,1,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",82,1,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",82,1,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",82,1,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",84,1,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",84,1,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",84,1,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",84,1,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",84,1,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",84,1,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",85,1,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",86,1,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",85,1,2020-06-17,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",86,1,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",85,1,2020-06-19,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",86,1,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",86,1,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",86,1,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",88,1,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",89,1,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",90,1,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-CO"
