"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",3,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",5,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",5,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",5,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",11,0,2020-03-20,6,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",20,0,2020-03-21,9,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",25,0,2020-03-22,5,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",32,0,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",64,0,2020-03-24,32,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",101,0,2020-03-25,37,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",138,0,2020-03-26,37,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",187,0,2020-03-27,49,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",272,0,2020-03-28,85,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",325,0,2020-03-29,53,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",380,0,2020-03-30,55,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",459,2,2020-03-31,79,2,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",561,5,2020-04-01,102,3,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",621,6,2020-04-02,60,1,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",745,7,2020-04-03,124,1,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",898,8,2020-04-04,153,1,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",963,10,2020-04-05,65,2,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",1067,15,2020-04-06,104,5,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",1194,26,2020-04-07,127,11,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",1327,33,2020-04-08,133,7,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",1507,33,2020-04-09,180,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",1677,33,2020-04-10,170,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",1809,51,2020-04-11,132,18,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",2024,55,2020-04-12,215,4,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",2141,55,2020-04-13,117,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",2207,55,2020-04-14,66,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",2308,89,2020-04-15,101,34,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",2466,89,2020-04-16,158,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",2577,93,2020-04-17,111,4,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",2688,105,2020-04-18,111,12,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",2832,131,2020-04-19,144,26,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",2832,131,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",3043,141,2020-04-21,211,10,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",3253,141,2020-04-22,210,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",3529,141,2020-04-23,276,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",4160,141,2020-04-24,631,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",4380,212,2020-04-25,220,71,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",4495,212,2020-04-26,115,0,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",4607,240,2020-04-27,112,28,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",4744,256,2020-04-28,137,16,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",4871,273,2020-04-29,127,17,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",5083,285,2020-04-30,212,12,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",5259,301,2020-05-01,176,16,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",5409,312,2020-05-02,150,11,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",5507,323,2020-05-03,98,11,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",5602,333,2020-05-04,95,10,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",5736,341,2020-05-05,134,8,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",5899,357,2020-05-06,163,16,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",6081,364,2020-05-07,182,7,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",6194,375,2020-05-08,113,11,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",6311,384,2020-05-09,117,9,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",6382,393,2020-05-10,71,9,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",6457,408,2020-05-11,75,15,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",6507,409,2020-05-12,50,1,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",6592,424,2020-05-13,85,15,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",6774,435,2020-05-14,182,11,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",6875,444,2020-05-15,101,9,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",6987,455,2020-05-16,112,11,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",7064,460,2020-05-17,77,5,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",7139,464,2020-05-18,75,4,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",7198,470,2020-05-19,59,6,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",7280,481,2020-05-20,82,11,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",7366,487,2020-05-21,86,6,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",7424,492,2020-05-22,58,5,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",7480,501,2020-05-23,56,9,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",7559,508,2020-05-24,79,7,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",7594,513,2020-05-25,35,5,FALSE,TRUE,"US","USA","US-MA"
84025023,"US","USA",840,25023,"Plymouth","Massachusetts","US",41.9407,-70.808,"Plymouth, Massachusetts, US",7632,522,2020-05-26,38,9,FALSE,TRUE,"US","USA","US-MA"
