"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2538,299,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2549,299,2020-06-27,11,0,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2567,299,2020-06-28,18,0,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2584,299,2020-06-29,17,0,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2600,301,2020-06-30,16,2,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2628,302,2020-07-01,28,1,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2628,302,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2669,302,2020-07-03,41,0,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2700,302,2020-07-04,31,0,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2723,302,2020-07-05,23,0,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2752,302,2020-07-06,29,0,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2788,303,2020-07-07,36,1,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2836,303,2020-07-08,48,0,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2859,304,2020-07-09,23,1,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2889,305,2020-07-10,30,1,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",2952,305,2020-07-11,63,0,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",3007,306,2020-07-12,55,1,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",3079,306,2020-07-13,72,0,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",3110,306,2020-07-14,31,0,FALSE,TRUE,"US","USA","US-OH"
84039095,"US","USA",840,39095,"Lucas","Ohio","US",41.621,-83.6547,"Lucas, Ohio, US",3162,306,2020-07-15,52,0,FALSE,TRUE,"US","USA","US-OH"
