"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",2,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",1,0,2020-03-14,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",4,0,2020-03-17,3,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",7,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",11,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",15,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",25,0,2020-03-21,10,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",35,0,2020-03-22,10,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",36,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",37,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",45,0,2020-03-25,8,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",49,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",57,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",67,0,2020-03-28,10,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",71,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",79,0,2020-03-30,8,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",87,0,2020-03-31,8,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",90,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",95,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",110,0,2020-04-03,15,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",116,0,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",123,0,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",131,0,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",139,0,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",144,0,2020-04-08,5,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",150,0,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",167,0,2020-04-10,17,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",174,0,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",215,0,2020-04-12,41,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",187,0,2020-04-13,-28,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",195,0,2020-04-14,8,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",194,0,2020-04-15,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",200,0,2020-04-16,6,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",202,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",205,0,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",210,0,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",218,0,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",224,1,2020-04-21,6,1,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",227,1,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",231,1,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",244,1,2020-04-24,13,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",245,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",251,2,2020-04-26,6,1,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",254,2,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",255,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",262,2,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",267,5,2020-04-30,5,3,FALSE,TRUE,"US","USA","US-FL"
84012001,"US","USA",840,12001,"Alachua","Florida","US",29.6787,-82.3593,"Alachua, Florida, US",273,5,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-FL"
