"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",4,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",5,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",5,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",6,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",8,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",8,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",10,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",11,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",12,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",12,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",13,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",13,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",14,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",14,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",15,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",15,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",19,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",21,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",22,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",23,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",24,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",24,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",24,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",24,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",27,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",27,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",32,0,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",32,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",32,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",35,0,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",37,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",38,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",39,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",39,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",39,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",42,0,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",45,0,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",45,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",46,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",46,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",46,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",46,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",46,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",47,0,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",50,0,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",50,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",50,2,2020-05-09,0,2,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",50,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",51,2,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",52,2,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",54,2,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",56,2,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",58,2,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",58,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",60,2,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",61,2,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",62,2,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",62,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",67,2,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",75,3,2020-05-22,8,1,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",78,3,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",80,3,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",84,3,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",90,3,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",92,3,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",96,3,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",101,3,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",104,3,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",106,3,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",107,3,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",110,3,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",114,3,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",116,3,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",122,3,2020-06-05,6,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",124,3,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",128,3,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",130,3,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",134,3,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",138,4,2020-06-10,4,1,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",142,4,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",152,4,2020-06-12,10,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",155,4,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",158,4,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-WI"
