"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",1,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",3,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",4,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",4,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",5,1,2020-04-03,1,1,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",5,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",6,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",4,1,2020-04-06,-2,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",4,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",4,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",10,2,2020-04-09,6,1,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",11,2,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",12,2,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",12,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",12,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",16,2,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",16,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",18,2,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",20,2,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",20,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",20,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",20,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",23,2,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",24,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",25,2,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",26,2,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",28,2,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",28,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",28,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",28,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",30,2,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",30,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",31,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",31,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",31,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",31,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",31,2,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",33,2,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",34,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",36,2,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",36,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",36,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",36,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",36,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",37,2,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",37,2,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",38,2,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",38,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",38,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",38,2,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",38,2,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",40,2,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",40,2,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",40,2,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",40,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",44,2,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",44,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",45,2,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",49,2,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",49,2,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",49,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",55,2,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",56,2,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",56,2,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",57,2,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",58,2,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",61,2,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",64,2,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",66,2,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",66,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",66,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",70,2,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",70,3,2020-06-10,0,1,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",74,3,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",84,3,2020-06-12,10,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",87,3,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",87,3,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",87,3,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",98,4,2020-06-16,11,1,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",98,4,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",101,4,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",116,4,2020-06-19,15,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",120,4,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",120,4,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",120,4,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",148,4,2020-06-23,28,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",156,4,2020-06-24,8,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",170,5,2020-06-25,14,1,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",177,5,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-TX"
84048349,"US","USA",840,48349,"Navarro","Texas","US",32.0462,-96.4743,"Navarro, Texas, US",185,6,2020-06-27,8,1,FALSE,TRUE,"US","USA","US-TX"
