"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",3,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",5,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",6,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",6,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",6,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",8,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",9,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",11,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",13,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",14,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",15,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",19,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",25,0,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",30,0,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",33,0,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",37,0,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",40,0,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",42,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",48,0,2020-04-16,6,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",56,0,2020-04-17,8,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",63,0,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",70,0,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",74,0,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",80,0,2020-04-21,6,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",88,0,2020-04-22,8,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",94,0,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",104,0,2020-04-24,10,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",116,0,2020-04-25,12,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",118,1,2020-04-26,2,1,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",130,1,2020-04-27,12,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",132,1,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",136,1,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",143,1,2020-04-30,7,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",159,2,2020-05-01,16,1,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",168,2,2020-05-02,9,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",172,2,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",185,2,2020-05-04,13,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",193,2,2020-05-05,8,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",199,4,2020-05-06,6,2,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",209,4,2020-05-07,10,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",223,4,2020-05-08,14,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",243,5,2020-05-09,20,1,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",247,5,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",249,5,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",260,6,2020-05-12,11,1,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",264,6,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",287,7,2020-05-14,23,1,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",304,7,2020-05-15,17,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",319,8,2020-05-16,15,1,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",337,9,2020-05-17,18,1,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",342,9,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",358,10,2020-05-19,16,1,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",366,12,2020-05-20,8,2,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",386,12,2020-05-21,20,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",422,12,2020-05-22,36,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",435,13,2020-05-23,13,1,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",467,13,2020-05-24,32,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",492,15,2020-05-25,25,2,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",506,18,2020-05-26,14,3,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",525,19,2020-05-27,19,1,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",566,22,2020-05-28,41,3,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",576,25,2020-05-29,10,3,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",598,25,2020-05-30,22,0,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",629,28,2020-05-31,31,3,FALSE,TRUE,"US","USA","US-MS"
84028067,"US","USA",840,28067,"Jones","Mississippi","US",31.6226,-89.169,"Jones, Mississippi, US",652,28,2020-06-01,23,0,FALSE,TRUE,"US","USA","US-MS"
