"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",6,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",9,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",9,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",16,0,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",21,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",27,2,2020-03-25,6,2,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",38,2,2020-03-26,11,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",41,3,2020-03-27,3,1,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",54,3,2020-03-28,13,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",57,5,2020-03-29,3,2,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",75,8,2020-03-30,18,3,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",104,12,2020-03-31,29,4,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",118,13,2020-04-01,14,1,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",274,14,2020-04-02,156,1,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",290,17,2020-04-03,16,3,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",338,23,2020-04-04,48,6,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",345,24,2020-04-05,7,1,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",366,24,2020-04-06,21,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",415,34,2020-04-07,49,10,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",432,35,2020-04-08,17,1,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",477,35,2020-04-09,45,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",507,37,2020-04-10,30,2,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",538,38,2020-04-11,31,1,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",545,38,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",556,40,2020-04-13,11,2,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",562,48,2020-04-14,6,8,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",569,47,2020-04-15,7,-1,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",609,47,2020-04-16,40,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",623,50,2020-04-17,14,3,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",637,53,2020-04-18,14,3,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",642,53,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",669,53,2020-04-20,27,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",686,57,2020-04-21,17,4,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",704,57,2020-04-22,18,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",721,59,2020-04-23,17,2,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",736,63,2020-04-24,15,4,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",747,64,2020-04-25,11,1,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",749,64,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",751,64,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",758,66,2020-04-28,7,2,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",765,68,2020-04-29,7,2,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",768,69,2020-04-30,3,1,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",771,71,2020-05-01,3,2,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",772,71,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",772,71,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",777,71,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",782,75,2020-05-05,5,4,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",790,74,2020-05-06,8,-1,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",791,76,2020-05-07,1,2,FALSE,TRUE,"US","USA","US-LA"
84022095,"US","USA",840,22095,"St. John the Baptist","Louisiana","US",30.126,-90.4754,"St. John the Baptist, Louisiana, US",791,76,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-LA"
