"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",4,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",4,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",8,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",10,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",11,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",18,0,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",19,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",30,0,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",31,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",32,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",38,0,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",41,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",45,0,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",46,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",46,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",46,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",47,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",55,0,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",60,0,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",74,0,2020-04-18,14,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",74,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",78,1,2020-04-20,4,1,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",81,1,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",82,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",84,2,2020-04-23,2,1,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",89,2,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",97,3,2020-04-25,8,1,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",103,3,2020-04-26,6,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",104,3,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",109,3,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",111,3,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",115,2,2020-04-30,4,-1,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",129,2,2020-05-01,14,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",142,2,2020-05-02,13,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",149,3,2020-05-03,7,1,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",153,3,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",156,4,2020-05-05,3,1,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",158,4,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",174,5,2020-05-07,16,1,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",176,6,2020-05-08,2,1,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",183,6,2020-05-09,7,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",184,6,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",184,6,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",186,8,2020-05-12,2,2,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",187,7,2020-05-13,1,-1,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",181,7,2020-05-14,-6,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",184,8,2020-05-15,3,1,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",184,8,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",186,8,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",188,8,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",190,8,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",192,8,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",193,8,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",194,8,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",194,8,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",196,10,2020-05-24,2,2,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",200,11,2020-05-25,4,1,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",205,12,2020-05-26,5,1,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",205,12,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",205,12,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",205,12,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",208,13,2020-05-30,3,1,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",209,13,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",211,13,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",212,13,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",215,13,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",216,13,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",220,13,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",220,13,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",222,13,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",222,13,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",224,13,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",225,13,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",225,13,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",226,13,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",229,14,2020-06-13,3,1,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",231,14,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-LA"
