"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",2,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",0,0,2020-03-19,-2,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",6,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",6,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",7,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",10,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",13,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",13,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",20,0,2020-03-29,7,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",20,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",26,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",26,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",37,0,2020-04-02,11,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",55,0,2020-04-03,18,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",62,0,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",77,0,2020-04-05,15,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",87,0,2020-04-06,10,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",101,1,2020-04-07,14,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",108,1,2020-04-08,7,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",118,1,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",147,3,2020-04-10,29,2,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",159,3,2020-04-11,12,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",195,3,2020-04-12,36,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",195,3,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",216,3,2020-04-14,21,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",239,3,2020-04-15,23,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",254,3,2020-04-16,15,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",270,4,2020-04-17,16,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",279,5,2020-04-18,9,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",298,6,2020-04-19,19,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",298,6,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",310,7,2020-04-21,12,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",321,9,2020-04-22,11,2,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",333,12,2020-04-23,12,3,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",344,14,2020-04-24,11,2,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",354,14,2020-04-25,10,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",366,14,2020-04-26,12,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",366,14,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",376,14,2020-04-28,10,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",387,16,2020-04-29,11,2,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",401,17,2020-04-30,14,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",412,18,2020-05-01,11,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",421,18,2020-05-02,9,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",432,18,2020-05-03,11,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",432,18,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",443,18,2020-05-05,11,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",454,18,2020-05-06,11,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",469,19,2020-05-07,15,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",483,20,2020-05-08,14,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",494,22,2020-05-09,11,2,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",512,22,2020-05-10,18,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",512,22,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",527,23,2020-05-12,15,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",544,25,2020-05-13,17,2,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",569,25,2020-05-14,25,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",582,26,2020-05-15,13,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",619,27,2020-05-16,37,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",619,27,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",619,27,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",635,29,2020-05-19,16,2,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",649,30,2020-05-20,14,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",664,32,2020-05-21,15,2,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",664,32,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",698,32,2020-05-23,34,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",698,33,2020-05-24,0,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",698,33,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",698,33,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",711,33,2020-05-27,13,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",731,33,2020-05-28,20,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",743,35,2020-05-29,12,2,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",754,36,2020-05-30,11,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",764,36,2020-05-31,10,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",764,36,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",776,36,2020-06-02,12,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",799,36,2020-06-03,23,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",820,39,2020-06-04,21,3,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",841,39,2020-06-05,21,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",863,39,2020-06-06,22,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",892,39,2020-06-07,29,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",892,39,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",919,39,2020-06-09,27,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",951,40,2020-06-10,32,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",990,42,2020-06-11,39,2,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1031,44,2020-06-12,41,2,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1081,44,2020-06-13,50,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1138,44,2020-06-14,57,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1138,44,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1178,44,2020-06-16,40,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1236,45,2020-06-17,58,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1301,47,2020-06-18,65,2,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1371,48,2020-06-19,70,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1454,48,2020-06-20,83,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1546,48,2020-06-21,92,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1546,48,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1647,49,2020-06-23,101,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1758,50,2020-06-24,111,1,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1881,52,2020-06-25,123,2,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",1972,52,2020-06-26,91,0,FALSE,TRUE,"US","USA","US-TX"
84048061,"US","USA",840,48061,"Cameron","Texas","US",26.1452,-97.4814,"Cameron, Texas, US",2085,54,2020-06-27,113,2,FALSE,TRUE,"US","USA","US-TX"
