"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",2,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",4,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",3,0,2020-03-20,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",5,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",5,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",6,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",8,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",9,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",14,0,2020-03-26,5,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",18,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",20,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",25,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",26,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",30,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",32,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",33,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",56,0,2020-04-03,23,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",68,0,2020-04-04,12,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",74,0,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",93,0,2020-04-06,19,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",126,0,2020-04-07,33,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",143,1,2020-04-08,17,1,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",149,1,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",174,1,2020-04-10,25,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",188,1,2020-04-11,14,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",198,1,2020-04-12,10,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",235,1,2020-04-13,37,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",247,1,2020-04-14,12,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",254,1,2020-04-15,7,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",275,6,2020-04-16,21,5,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",321,7,2020-04-17,46,1,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",354,7,2020-04-18,33,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",383,7,2020-04-19,29,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",421,8,2020-04-20,38,1,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",462,8,2020-04-21,41,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",474,12,2020-04-22,12,4,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",512,14,2020-04-23,38,2,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",547,15,2020-04-24,35,1,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",575,18,2020-04-25,28,3,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",591,19,2020-04-26,16,1,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",627,19,2020-04-27,36,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",653,20,2020-04-28,26,1,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",700,21,2020-04-29,47,1,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",754,21,2020-04-30,54,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",802,24,2020-05-01,48,3,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",848,26,2020-05-02,46,2,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",899,26,2020-05-03,51,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",940,26,2020-05-04,41,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",983,26,2020-05-05,43,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1022,27,2020-05-06,39,1,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1060,29,2020-05-07,38,2,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1110,29,2020-05-08,50,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1142,30,2020-05-09,32,1,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1193,30,2020-05-10,51,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1224,30,2020-05-11,31,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1240,30,2020-05-12,16,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1305,31,2020-05-13,65,1,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1349,32,2020-05-14,44,1,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1396,32,2020-05-15,47,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1460,34,2020-05-16,64,2,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1476,34,2020-05-17,16,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1510,34,2020-05-18,34,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1544,34,2020-05-19,34,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1577,34,2020-05-20,33,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1627,37,2020-05-21,50,3,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1657,37,2020-05-22,30,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1703,38,2020-05-23,46,1,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1733,38,2020-05-24,30,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1754,38,2020-05-25,21,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1785,41,2020-05-26,31,3,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1824,42,2020-05-27,39,1,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1887,44,2020-05-28,63,2,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1941,44,2020-05-29,54,0,FALSE,TRUE,"US","USA","US-VA"
84051510,"US","USA",840,51510,"Alexandria","Virginia","US",38.814,-77.0818,"Alexandria, Virginia, US",1960,44,2020-05-30,19,0,FALSE,TRUE,"US","USA","US-VA"
