"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",34,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",38,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",42,0,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",60,1,2020-04-12,18,1,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",60,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",69,1,2020-04-14,9,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",73,2,2020-04-15,4,1,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",81,2,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",97,2,2020-04-17,16,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",102,2,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",105,2,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",120,2,2020-04-20,15,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",132,3,2020-04-21,12,1,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",134,3,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",137,6,2020-04-23,3,3,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",142,6,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",142,7,2020-04-25,0,1,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",142,7,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",178,8,2020-04-27,36,1,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",185,8,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",185,8,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",193,10,2020-04-30,8,2,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",197,12,2020-05-01,4,2,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",198,12,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",198,12,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",200,12,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",204,12,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",211,13,2020-05-06,7,1,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",214,13,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",217,17,2020-05-08,3,4,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",219,18,2020-05-09,2,1,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",220,18,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",227,18,2020-05-11,7,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",231,19,2020-05-12,4,1,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",230,20,2020-05-13,-1,1,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",236,20,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",239,20,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",240,20,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",242,21,2020-05-17,2,1,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",245,21,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",253,22,2020-05-19,8,1,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",264,22,2020-05-20,11,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",267,23,2020-05-21,3,1,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",266,23,2020-05-22,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",257,25,2020-05-23,-9,2,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",254,25,2020-05-24,-3,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",255,25,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",257,25,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",258,27,2020-05-27,1,2,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",260,27,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",260,27,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",261,27,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",261,27,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",261,27,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",262,27,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",261,27,2020-06-03,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",261,27,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",261,27,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",261,27,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",261,27,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",261,27,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",262,27,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",262,27,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",263,27,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",264,27,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",264,27,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",265,27,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026155,"US","USA",840,26155,"Shiawassee","Michigan","US",42.9539,-84.1459,"Shiawassee, Michigan, US",265,27,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MI"
