"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",0,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",2,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",2,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",2,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",2,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",2,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",2,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",2,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",2,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",3,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",3,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",3,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",3,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",3,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",3,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",3,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",3,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",4,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",7,0,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",7,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",7,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",8,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",8,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",15,0,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",15,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",18,0,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",26,0,2020-05-07,8,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",29,0,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",33,0,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",36,0,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",38,0,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",42,0,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",44,0,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",46,0,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",46,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",52,0,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",60,0,2020-05-17,8,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",73,0,2020-05-18,13,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",87,0,2020-05-19,14,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",110,0,2020-05-20,23,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",116,0,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",140,0,2020-05-22,24,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",183,0,2020-05-23,43,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",197,0,2020-05-24,14,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",204,0,2020-05-25,7,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",220,0,2020-05-26,16,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",296,0,2020-05-27,76,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",296,0,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",302,0,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",313,0,2020-05-30,11,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",316,0,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",319,0,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",327,0,2020-06-02,8,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",330,0,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",336,1,2020-06-04,6,1,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",344,1,2020-06-05,8,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",346,2,2020-06-06,2,1,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",350,2,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",354,2,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",361,2,2020-06-09,7,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",364,2,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",368,2,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",371,2,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",372,2,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",373,2,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",373,2,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",375,2,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",379,2,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",381,2,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",386,2,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",388,2,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",388,2,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",390,2,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",392,2,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",394,2,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-MN"
84027153,"US","USA",840,27153,"Todd","Minnesota","US",46.07,-94.8979,"Todd, Minnesota, US",395,2,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-MN"
