"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",3,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",3,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",3,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",4,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",5,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",7,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",7,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",8,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",8,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",12,0,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",14,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",17,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",17,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",22,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",29,0,2020-03-28,7,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",34,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",34,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",42,0,2020-03-31,8,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",42,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",48,0,2020-04-02,6,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",48,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",52,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",62,0,2020-04-05,10,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",64,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",66,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",66,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",68,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",70,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",72,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",75,0,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",75,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",76,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",78,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",78,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",79,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",82,0,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",83,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",86,0,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",86,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",93,0,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",96,0,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",94,0,2020-04-24,-2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",95,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",95,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",95,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",98,0,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",98,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",100,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",100,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",107,0,2020-05-02,7,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",107,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",108,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",108,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",110,1,2020-05-06,2,1,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",110,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",110,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",110,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",111,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",112,1,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",112,2,2020-05-12,0,1,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",113,2,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",113,3,2020-05-14,0,1,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",114,3,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",122,3,2020-05-16,8,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",123,3,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",124,3,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",126,3,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",128,3,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",127,3,2020-05-21,-1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",129,3,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",129,3,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",132,3,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",133,3,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",133,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",137,3,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",138,3,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",137,3,2020-05-29,-1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",140,3,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",142,3,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",144,3,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",148,3,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",150,3,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",150,3,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",150,3,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",150,3,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",155,3,2020-06-07,5,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",155,3,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",155,3,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",160,3,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",161,3,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",165,3,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",170,3,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",170,3,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035049,"US","USA",840,35049,"Santa Fe","New Mexico","US",35.5071,-105.977,"Santa Fe, New Mexico, US",173,3,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-NM"
