"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",2,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",3,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",3,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",3,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",4,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",4,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",4,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",5,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",5,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",6,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",6,1,2020-04-11,0,1,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",6,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",6,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",7,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",7,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",7,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",7,2,2020-04-17,0,1,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",7,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",7,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",7,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",7,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",8,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",8,2,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",8,2,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",9,2,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",9,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",9,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",9,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",9,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",11,2,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",13,2,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",15,2,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",15,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",16,2,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",16,2,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",17,2,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",18,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",18,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",21,2,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",21,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",21,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",22,2,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",23,2,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",23,2,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",28,2,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",33,2,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",37,3,2020-05-17,4,1,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",39,3,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",43,3,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",44,3,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",51,3,2020-05-21,7,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",63,3,2020-05-22,12,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",64,3,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",68,3,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",69,5,2020-05-25,1,2,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",71,6,2020-05-26,2,1,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",74,7,2020-05-27,3,1,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",82,7,2020-05-28,8,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",83,9,2020-05-29,1,2,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",86,10,2020-05-30,3,1,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",87,10,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",88,10,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",88,10,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",88,10,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",88,11,2020-06-04,0,1,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",88,11,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",89,11,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",89,11,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",90,11,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",91,11,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",93,11,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",93,11,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",95,11,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",95,11,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",95,11,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",95,11,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",95,11,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",95,11,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-MN"
