"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",8,0,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",13,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",18,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",18,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",18,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",18,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",18,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",19,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",20,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",25,0,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",26,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",31,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",33,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",40,0,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",43,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",44,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",46,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",48,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",77,0,2020-04-14,29,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",77,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",81,0,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",91,0,2020-04-17,10,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",94,0,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",96,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",101,0,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",102,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",108,0,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",119,0,2020-04-23,11,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",122,0,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",132,0,2020-04-25,10,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",135,0,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",147,0,2020-04-27,12,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",150,0,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",152,0,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",176,0,2020-04-30,24,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",182,0,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",185,0,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",188,0,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",192,0,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",192,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",193,0,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",193,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",199,0,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",202,0,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",207,0,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",217,0,2020-05-11,10,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",221,0,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",223,0,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",227,0,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",228,25,2020-05-15,1,25,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",228,26,2020-05-16,0,1,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",232,26,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",234,26,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",235,26,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",235,26,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",241,26,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",246,26,2020-05-22,5,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",249,26,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",250,26,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",251,26,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",251,26,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",252,26,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",253,26,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",254,26,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",255,28,2020-05-30,1,2,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",255,28,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",255,28,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",255,28,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",256,28,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",256,28,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",256,28,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",257,28,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",257,28,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",257,28,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",257,28,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",257,28,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",257,28,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",257,30,2020-06-12,0,2,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",257,30,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",257,30,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",257,30,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",257,30,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",257,30,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",258,30,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",261,30,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",261,30,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",261,30,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",262,30,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",262,30,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",262,30,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",263,30,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",263,30,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",263,30,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",263,30,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",263,30,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",263,30,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",263,30,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",264,30,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",266,30,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",268,30,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-NY"
84036113,"US","USA",840,36113,"Warren","New York","US",43.5617,-73.8434,"Warren, New York, US",269,33,2020-07-05,1,3,FALSE,TRUE,"US","USA","US-NY"
