"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",3,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",3,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",4,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",5,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",5,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",7,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",8,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",8,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",12,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",13,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",22,0,2020-03-24,9,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",33,0,2020-03-25,11,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",44,0,2020-03-26,11,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",52,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",65,0,2020-03-28,13,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",87,0,2020-03-29,22,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",113,1,2020-03-30,26,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",121,1,2020-03-31,8,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",131,1,2020-04-01,10,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",141,2,2020-04-02,10,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",173,4,2020-04-03,32,2,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",182,5,2020-04-04,9,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",197,6,2020-04-05,15,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",230,8,2020-04-06,33,2,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",255,9,2020-04-07,25,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",255,9,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",315,13,2020-04-09,60,4,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",346,16,2020-04-10,31,3,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",388,20,2020-04-11,42,4,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",403,24,2020-04-12,15,4,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",446,24,2020-04-13,43,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",460,29,2020-04-14,14,5,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",490,35,2020-04-15,30,6,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",535,44,2020-04-16,45,9,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",569,46,2020-04-17,34,2,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",593,48,2020-04-18,24,2,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",600,48,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",639,58,2020-04-20,39,10,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",643,59,2020-04-21,4,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",722,63,2020-04-22,79,4,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",751,66,2020-04-23,29,3,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",808,69,2020-04-24,57,3,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",834,73,2020-04-25,26,4,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",864,74,2020-04-26,30,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",892,75,2020-04-27,28,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",900,76,2020-04-28,8,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",919,79,2020-04-29,19,3,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",963,80,2020-04-30,44,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1014,86,2020-05-01,51,6,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1036,89,2020-05-02,22,3,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1036,89,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1047,94,2020-05-04,11,5,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1065,95,2020-05-05,18,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1085,100,2020-05-06,20,5,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1114,104,2020-05-07,29,4,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1130,103,2020-05-08,16,-1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1142,105,2020-05-09,12,2,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1153,107,2020-05-10,11,2,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1161,109,2020-05-11,8,2,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1171,110,2020-05-12,10,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1179,110,2020-05-13,8,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1203,115,2020-05-14,24,5,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1218,115,2020-05-15,15,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1234,116,2020-05-16,16,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1269,116,2020-05-17,35,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1280,116,2020-05-18,11,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1290,117,2020-05-19,10,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1299,121,2020-05-20,9,4,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1303,121,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1298,121,2020-05-22,-5,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1304,122,2020-05-23,6,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1331,121,2020-05-24,27,-1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1346,126,2020-05-25,15,5,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1360,129,2020-05-26,14,3,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1360,130,2020-05-27,0,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1366,128,2020-05-28,6,-2,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1375,130,2020-05-29,9,2,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1381,131,2020-05-30,6,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1397,133,2020-05-31,16,2,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1400,136,2020-06-01,3,3,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1402,133,2020-06-02,2,-3,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1404,133,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1406,134,2020-06-04,2,1,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1409,134,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1413,134,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1419,134,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1426,134,2020-06-08,7,0,FALSE,TRUE,"US","USA","US-CT"
84009005,"US","USA",840,9005,"Litchfield","Connecticut","US",41.7938,-73.2451,"Litchfield, Connecticut, US",1432,136,2020-06-09,6,2,FALSE,TRUE,"US","USA","US-CT"
