"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",1,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",2,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",3,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",3,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",5,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",5,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",5,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",5,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",6,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",6,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",8,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",8,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",8,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",8,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",8,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",8,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",9,1,2020-04-16,1,1,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",10,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",10,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",10,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",10,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",11,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",12,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",14,1,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",15,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",15,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",15,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",15,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",15,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",16,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",16,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",16,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",16,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",17,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",17,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",18,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",18,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",18,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",19,1,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",19,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",19,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",19,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",21,1,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",21,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",22,1,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",22,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",22,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",22,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",22,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",23,1,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",23,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",23,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",23,1,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",23,1,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",24,1,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",24,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",24,1,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",24,1,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",24,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",24,1,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",24,1,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",24,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",24,1,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",24,1,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",24,1,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",25,1,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",26,1,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",27,1,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",29,1,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",29,1,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",30,1,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",30,1,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",33,1,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",34,1,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",36,1,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",36,1,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",36,1,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",38,1,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",41,1,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",46,1,2020-06-18,5,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",47,1,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",48,1,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",48,1,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",49,1,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",50,1,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",50,1,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",51,1,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",58,1,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",58,1,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",59,1,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",66,1,2020-06-29,7,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",66,1,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048217,"US","USA",840,48217,"Hill","Texas","US",31.9905,-97.1342,"Hill, Texas, US",70,1,2020-07-01,4,0,FALSE,TRUE,"US","USA","US-TX"
