"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",1,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",3,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",4,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",4,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",5,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",4,0,2020-04-02,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",5,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",6,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",9,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",11,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",12,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",13,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",17,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",21,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",26,0,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",31,0,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",34,0,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",33,1,2020-04-14,-1,1,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",35,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",39,1,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",46,1,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",55,1,2020-04-18,9,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",65,2,2020-04-19,10,1,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",73,2,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",82,2,2020-04-21,9,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",91,2,2020-04-22,9,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",102,2,2020-04-23,11,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",116,2,2020-04-24,14,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",119,2,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",153,3,2020-04-26,34,1,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",156,3,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",169,3,2020-04-28,13,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",174,3,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",187,3,2020-04-30,13,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",205,4,2020-05-01,18,1,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",212,4,2020-05-02,7,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",214,4,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",222,4,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",243,10,2020-05-05,21,6,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",254,11,2020-05-06,11,1,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",261,11,2020-05-07,7,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",287,12,2020-05-08,26,1,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",307,13,2020-05-09,20,1,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",315,14,2020-05-10,8,1,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",320,15,2020-05-11,5,1,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",326,16,2020-05-12,6,1,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",338,16,2020-05-13,12,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",354,18,2020-05-14,16,2,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",369,19,2020-05-15,15,1,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",397,21,2020-05-16,28,2,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",405,23,2020-05-17,8,2,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",423,24,2020-05-18,18,1,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",429,25,2020-05-19,6,1,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",452,26,2020-05-20,23,1,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",470,26,2020-05-21,18,0,FALSE,TRUE,"US","USA","US-MS"
84028099,"US","USA",840,28099,"Neshoba","Mississippi","US",32.7534,-89.1173,"Neshoba, Mississippi, US",477,27,2020-05-22,7,1,FALSE,TRUE,"US","USA","US-MS"
