"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",4,0,2020-03-13,4,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-14,-4,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",1,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-24,-1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,2,2020-03-27,0,2,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-03-28,0,-2,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,4,2020-03-29,0,4,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,1,2020-03-30,0,-3,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,3,2020-03-31,0,2,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,8,2020-04-01,0,5,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,8,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,11,2020-04-03,0,3,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",2,5,2020-04-04,2,-6,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",7,3,2020-04-05,5,-2,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",6,0,2020-04-06,-1,-3,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",6,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",4,0,2020-04-08,-2,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",2,0,2020-04-09,-2,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",1,0,2020-04-10,-1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",4,1,2020-04-11,3,1,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",5,0,2020-04-12,1,-1,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",5,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",35,0,2020-04-14,30,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",2,0,2020-04-15,-33,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",2,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-04-17,-2,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",4,0,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",4,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",4,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",4,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",3,0,2020-04-23,-1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",6,0,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",5,0,2020-04-25,-1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",9,0,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-04-27,-9,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",6,0,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",7,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",9,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",13,0,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",0,0,2020-05-02,-13,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",20,0,2020-05-03,20,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",21,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",22,1,2020-05-05,1,1,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",11,0,2020-05-06,-11,-1,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",20,0,2020-05-07,9,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",31,0,2020-05-08,11,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",17,0,2020-05-09,-14,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",18,0,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",25,0,2020-05-11,7,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",30,0,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",16,0,2020-05-13,-14,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",21,9,2020-05-14,5,9,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",24,9,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",28,9,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",29,9,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",28,9,2020-05-18,-1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",35,9,2020-05-19,7,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",32,9,2020-05-20,-3,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",34,9,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",20,9,2020-05-22,-14,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",16,9,2020-05-23,-4,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",19,9,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",22,9,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",15,9,2020-05-26,-7,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",61,10,2020-05-27,46,1,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",94,10,2020-05-28,33,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",66,10,2020-05-29,-28,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",86,10,2020-05-30,20,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",89,10,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",88,10,2020-06-01,-1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",83,10,2020-06-02,-5,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",74,11,2020-06-03,-9,1,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",75,11,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",96,11,2020-06-05,21,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",96,11,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",87,11,2020-06-07,-9,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",88,11,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",86,11,2020-06-09,-2,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",82,31,2020-06-10,-4,20,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",83,31,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",65,31,2020-06-12,-18,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",57,31,2020-06-13,-8,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",56,31,2020-06-14,-1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",56,31,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",55,31,2020-06-16,-1,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",59,32,2020-06-17,4,1,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",58,33,2020-06-18,-1,1,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",57,31,2020-06-19,-1,-2,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",68,31,2020-06-20,11,0,FALSE,TRUE,"US","USA","US-MN"
84090027,"US","USA",840,90027,"Unassigned","Minnesota","US",0,0,"Unassigned, Minnesota, US",82,31,2020-06-21,14,0,FALSE,TRUE,"US","USA","US-MN"
