"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",0,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",3,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",3,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",3,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",5,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",5,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",12,0,2020-04-14,7,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",23,0,2020-04-15,11,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",37,2,2020-04-16,14,2,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",43,2,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",43,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",55,3,2020-04-19,12,1,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",57,3,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",57,4,2020-04-21,0,1,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",57,4,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",58,4,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",58,5,2020-04-24,0,1,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",58,5,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",60,6,2020-04-26,2,1,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",60,6,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",59,6,2020-04-28,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",59,7,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",59,7,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",59,8,2020-05-01,0,1,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",59,8,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",59,8,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",59,8,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",60,10,2020-05-05,1,2,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",60,12,2020-05-06,0,2,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",60,12,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",56,12,2020-05-08,-4,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",56,12,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",56,12,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",56,12,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",56,12,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",56,12,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",57,12,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",57,12,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",57,12,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",57,12,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",57,12,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",57,12,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",59,12,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",60,13,2020-05-21,1,1,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",60,13,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",60,13,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",60,13,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",60,13,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",61,13,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",62,13,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",63,13,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",63,13,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",63,13,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",63,13,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021109,"US","USA",840,21109,"Jackson","Kentucky","US",37.4187,-83.9983,"Jackson, Kentucky, US",63,13,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-KY"
