"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",2,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",3,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",3,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",5,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",5,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",6,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",6,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",6,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",7,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",8,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",10,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",13,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",15,1,2020-04-05,2,1,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",15,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",18,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",18,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",28,1,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",29,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",29,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",29,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",29,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",32,1,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",32,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",32,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",33,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",34,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",35,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",35,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",37,1,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",38,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",39,1,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",39,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",46,1,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",47,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",47,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",49,1,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",51,1,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",53,1,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",54,1,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",54,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",56,1,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",56,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",61,1,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",63,1,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",63,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",64,1,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",66,1,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",67,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",67,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",67,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",68,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",69,1,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",72,1,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",75,1,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",75,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",75,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",75,4,2020-05-19,0,3,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",75,4,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",77,4,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",77,4,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",77,4,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",79,4,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",79,4,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",80,4,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",82,4,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",82,4,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",84,4,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",89,4,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",91,4,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",91,4,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",93,4,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",94,4,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",96,4,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",96,4,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",98,4,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",100,4,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",100,4,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",100,4,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",100,4,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",101,4,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",103,4,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",103,4,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",104,4,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",104,4,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",104,4,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",104,4,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",105,4,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",106,4,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",106,4,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",106,4,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036057,"US","USA",840,36057,"Montgomery","New York","US",42.9012,-74.4401,"Montgomery, New York, US",108,4,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-NY"
