"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",4,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",4,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",8,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",16,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",25,0,2020-03-28,9,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",26,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",27,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",28,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",29,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",34,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",42,0,2020-04-03,8,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",53,0,2020-04-04,11,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",60,0,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",83,0,2020-04-06,23,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",98,0,2020-04-07,15,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",101,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",109,1,2020-04-09,8,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",111,2,2020-04-10,2,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",115,3,2020-04-11,4,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",122,3,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",129,3,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",135,3,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",138,4,2020-04-15,3,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",142,4,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",147,4,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",148,4,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",151,4,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",155,4,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",160,4,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",161,4,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",166,5,2020-04-23,5,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",169,5,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",169,5,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",174,5,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",183,5,2020-04-27,9,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",185,5,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",186,5,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",191,6,2020-04-30,5,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",197,6,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",199,6,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",202,6,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",215,6,2020-05-04,13,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",218,6,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",224,6,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",233,6,2020-05-07,9,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",243,6,2020-05-08,10,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",245,6,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",255,6,2020-05-10,10,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",261,6,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",274,6,2020-05-12,13,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",275,6,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",281,6,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",294,6,2020-05-15,13,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",296,6,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",321,7,2020-05-17,25,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",371,7,2020-05-18,50,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",396,8,2020-05-19,25,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",419,8,2020-05-20,23,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",472,8,2020-05-21,53,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",476,9,2020-05-22,4,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",483,9,2020-05-23,7,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",494,9,2020-05-24,11,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",510,9,2020-05-25,16,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",535,9,2020-05-26,25,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",550,9,2020-05-27,15,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",557,9,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",601,9,2020-05-29,44,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",626,9,2020-05-30,25,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",651,9,2020-05-31,25,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",652,9,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",680,10,2020-06-02,28,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",729,10,2020-06-03,49,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",764,10,2020-06-04,35,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",810,12,2020-06-05,46,2,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",849,12,2020-06-06,39,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",907,13,2020-06-07,58,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",917,13,2020-06-08,10,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",934,15,2020-06-09,17,2,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",958,15,2020-06-10,24,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1020,16,2020-06-11,62,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1056,17,2020-06-12,36,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1134,18,2020-06-13,78,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1170,18,2020-06-14,36,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1218,18,2020-06-15,48,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1296,18,2020-06-16,78,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1311,18,2020-06-17,15,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1324,19,2020-06-18,13,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1421,19,2020-06-19,97,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1460,20,2020-06-20,39,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1525,20,2020-06-21,65,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1582,20,2020-06-22,57,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1611,22,2020-06-23,29,2,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1639,22,2020-06-24,28,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1673,23,2020-06-25,34,1,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1713,23,2020-06-26,40,0,FALSE,TRUE,"US","USA","US-FL"
84012085,"US","USA",840,12085,"Martin","Florida","US",27.0772,-80.4311,"Martin, Florida, US",1850,25,2020-06-27,137,2,FALSE,TRUE,"US","USA","US-FL"
