"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",4,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",8,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",8,1,2020-03-29,0,1,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",10,1,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",13,2,2020-03-31,3,1,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",13,2,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",16,2,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",19,2,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",22,2,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",23,2,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",24,2,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",29,2,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",32,2,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",37,2,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",45,3,2020-04-10,8,1,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",46,4,2020-04-11,1,1,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",49,4,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",51,4,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",51,4,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",55,5,2020-04-15,4,1,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",55,5,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",59,5,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",60,5,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",59,5,2020-04-19,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",59,5,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",60,6,2020-04-21,1,1,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",61,6,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",61,5,2020-04-23,0,-1,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",61,5,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",61,5,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",61,5,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",63,5,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",63,5,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",64,6,2020-04-29,1,1,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",65,6,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",65,6,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",65,6,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",65,6,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042073,"US","USA",840,42073,"Lawrence","Pennsylvania","US",40.9921,-80.3339,"Lawrence, Pennsylvania, US",65,6,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-PA"
