"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",2,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",10,0,2020-03-23,8,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",13,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",13,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",13,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",16,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",17,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",17,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",17,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",18,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",18,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",21,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",23,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",22,0,2020-04-04,-1,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",29,0,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",30,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",35,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",35,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",39,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",44,0,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",44,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",49,1,2020-04-12,5,1,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",50,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",50,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",54,1,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",54,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",58,1,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",67,1,2020-04-18,9,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",69,1,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",73,1,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",73,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",82,1,2020-04-22,9,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",88,1,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",94,1,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",110,1,2020-04-25,16,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",116,1,2020-04-26,6,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",126,1,2020-04-27,10,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",129,1,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",130,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",144,1,2020-04-30,14,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",147,1,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",153,2,2020-05-02,6,1,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",159,2,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",170,2,2020-05-04,11,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",173,2,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",180,2,2020-05-06,7,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",197,2,2020-05-07,17,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",206,2,2020-05-08,9,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",201,2,2020-05-09,-5,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",221,2,2020-05-10,20,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",245,2,2020-05-11,24,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",245,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",249,2,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",259,2,2020-05-14,10,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",270,2,2020-05-15,11,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",282,2,2020-05-16,12,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",294,2,2020-05-17,12,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",309,2,2020-05-18,15,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",319,2,2020-05-19,10,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",326,2,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",362,2,2020-05-21,36,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",370,2,2020-05-22,8,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",370,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",407,2,2020-05-24,37,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",423,2,2020-05-25,16,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",428,2,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",439,2,2020-05-27,11,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",442,2,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",449,3,2020-05-29,7,1,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",460,3,2020-05-30,11,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",466,3,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",476,3,2020-06-01,10,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",479,3,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",488,3,2020-06-03,9,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",509,3,2020-06-04,21,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",535,3,2020-06-05,26,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",558,3,2020-06-06,23,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",570,3,2020-06-07,12,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",587,3,2020-06-08,17,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",589,3,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",615,3,2020-06-10,26,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",632,5,2020-06-11,17,2,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",637,5,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",645,6,2020-06-13,8,1,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",658,6,2020-06-14,13,0,FALSE,TRUE,"US","USA","US-NM"
84035013,"US","USA",840,35013,"Dona Ana","New Mexico","US",32.3528,-106.833,"Dona Ana, New Mexico, US",657,6,2020-06-15,-1,0,FALSE,TRUE,"US","USA","US-NM"
