"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",766,0,2020-06-12,46,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",791,0,2020-06-13,25,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",813,0,2020-06-14,22,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",826,0,2020-06-15,13,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",835,0,2020-06-16,9,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",847,0,2020-06-17,12,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",865,0,2020-06-18,18,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",868,0,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",908,0,2020-06-20,40,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",920,0,2020-06-21,12,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",924,0,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",864,0,2020-06-23,-60,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",889,0,2020-06-24,25,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",889,0,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",893,0,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",918,0,2020-06-27,25,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",926,0,2020-06-28,8,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",939,0,2020-06-29,13,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",963,0,2020-06-30,24,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",972,0,2020-07-01,9,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",984,0,2020-07-02,12,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1002,0,2020-07-03,18,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1022,0,2020-07-04,20,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1050,0,2020-07-05,28,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1114,0,2020-07-06,64,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1122,0,2020-07-07,8,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1130,0,2020-07-08,8,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1150,0,2020-07-09,20,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1177,0,2020-07-10,27,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1207,0,2020-07-11,30,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1230,0,2020-07-12,23,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1317,0,2020-07-13,87,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1328,0,2020-07-14,11,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1358,0,2020-07-15,30,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1372,0,2020-07-16,14,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1427,0,2020-07-17,55,0,FALSE,TRUE,"US","USA","US-PR"
63072127,"PR","PRI",630,72127,"San Juan","Puerto Rico","US",18.3869,-66.0611,"San Juan, Puerto Rico, US",1472,0,2020-07-18,45,0,FALSE,TRUE,"US","USA","US-PR"
