"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",2,0,2020-03-02,1,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",2,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",2,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",2,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",2,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",3,0,2020-03-07,1,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",8,0,2020-03-08,5,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",8,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",8,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",8,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",10,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",10,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",13,0,2020-03-14,3,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",13,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",13,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",21,0,2020-03-17,8,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",23,1,2020-03-18,2,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",25,1,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",31,1,2020-03-20,6,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",42,1,2020-03-21,11,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",55,1,2020-03-22,13,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",69,1,2020-03-23,14,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",76,2,2020-03-24,7,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",96,2,2020-03-25,20,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",104,3,2020-03-26,8,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",122,3,2020-03-27,18,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",140,3,2020-03-28,18,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",154,3,2020-03-29,14,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",168,3,2020-03-30,14,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",186,3,2020-03-31,18,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",189,3,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",211,4,2020-04-02,22,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",228,4,2020-04-03,17,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",228,4,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",259,4,2020-04-05,31,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",259,4,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",271,5,2020-04-07,12,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",282,6,2020-04-08,11,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",311,6,2020-04-09,29,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",311,6,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",320,6,2020-04-11,9,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",348,6,2020-04-12,28,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",360,7,2020-04-13,12,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",365,7,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",364,7,2020-04-15,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",376,7,2020-04-16,12,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",383,7,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",387,7,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",399,8,2020-04-19,12,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",408,8,2020-04-20,9,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",415,10,2020-04-21,7,2,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",425,10,2020-04-22,10,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",443,10,2020-04-23,18,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",451,10,2020-04-24,8,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",459,10,2020-04-25,8,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",466,10,2020-04-26,7,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",475,11,2020-04-27,9,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",474,11,2020-04-28,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",481,11,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",491,11,2020-04-30,10,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",500,11,2020-05-01,9,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",509,11,2020-05-02,9,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",516,11,2020-05-03,7,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",526,11,2020-05-04,10,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",531,12,2020-05-05,5,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",537,12,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",548,12,2020-05-07,11,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",556,12,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",562,12,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",573,12,2020-05-10,11,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",587,13,2020-05-11,14,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",601,13,2020-05-12,14,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",614,14,2020-05-13,13,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",616,15,2020-05-14,2,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",620,15,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",628,15,2020-05-16,8,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",628,15,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",638,15,2020-05-18,10,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",644,15,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",658,17,2020-05-20,14,2,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",659,17,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",669,17,2020-05-22,10,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",673,17,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",690,17,2020-05-24,17,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",695,17,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",698,17,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",703,17,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",715,17,2020-05-28,12,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",722,17,2020-05-29,7,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",734,17,2020-05-30,12,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",739,17,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",743,17,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",747,18,2020-06-02,4,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",752,18,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",755,18,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",775,18,2020-06-05,20,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",775,18,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",790,18,2020-06-07,15,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",800,18,2020-06-08,10,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",807,18,2020-06-09,7,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",813,18,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",828,18,2020-06-11,15,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",849,19,2020-06-12,21,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",849,19,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",876,20,2020-06-14,27,1,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",891,20,2020-06-15,15,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",928,20,2020-06-16,37,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",950,20,2020-06-17,22,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",975,20,2020-06-18,25,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",992,20,2020-06-19,17,0,FALSE,TRUE,"US","USA","US-OR"
84041067,"US","USA",840,41067,"Washington","Oregon","US",45.5597,-123.096,"Washington, Oregon, US",992,20,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-OR"
